keyphrase;score
rahvusteater nägema lähemalt;0.9639
film lavastamine no;0.8993
viis kuus kontinent;0.8981
võib-olla 10 aasta;0.8918
kättesaamatu mõistma Stoppard;0.8905
Eesti ajalugu heaolukord;0.8905
huvitama antiik hetk;0.8897
suur evolutsioon saavutama;0.8891
seostamine aeg esimene;0.8884
idee sotsialism no;0.8882
aeg kulg ajateooria;0.8882
inimene kangesti lootma;0.888
kolmas maailmasõda künnis;0.8879
kaaluma Visla tunduma;0.8873
vabariik asi panema;0.8873
üheaastane kaheaastane kolmeaastane;0.8868
küsima Kaja Kärner;0.8868
üllatama ütlema ütlema;0.8866
tsitaat Tammsaare erakiri;0.8866
ime Berliin müür;0.8863
surve no kujutama;0.8853
kollektiivne alateadvus konstand;0.8851
tegelikult reaalne objektiivne;0.8842
läti keel läti;0.8841
reflekteerima peegeldama inimhinge;0.8825
aasta meel neli;0.8817
eriti tihti emotsionaalselt;0.8812
kerkima silm ammune;0.8811
teater vaatama tükk;0.8801
klass nii-öelda gümnaasium;0.8795
skeptiline kirjanik meeleheide;0.8795
autor inglise autor;0.8793
perekond Conway vaatama;0.8787
linnapea kutsuma referendum;0.8787
saavutama silm laulev;0.8786
varem vanasti nimelt;0.8769
Hertzen ütlema maa;0.8768
künnis kokkupuu klassikaline;0.8761
asi siduma kindlasti;0.8758
Eesti näiteks Leedu;0.8757
osa esimene talv;0.8753
süsteem maapealne paradiis;0.875
Euroopa Liit lipp;0.8747
varisema kukkuma mägama;0.8744
jõudma tänapäev no;0.874
tugev identity dieet;0.8737
siduma kindlasti kaks;0.8722
mittelineaarne mõiste kogus;0.8721
raamat algus raamat;0.8714
juuredok latk latg;0.8712
oluline aeg andma;0.8711
Tallinn asi Tartu;0.871
aeg pikk-pikk aeg;0.8708
kino Eesti film;0.8707
täiskasvanud inimene silm;0.87
kursus neli aasta;0.8699
ühiskond kord isiklik;0.8696
mood muut taotlema;0.869
näiteks vaatama lava;0.8688
rind taduma juht;0.8688
teater sotsiaalne sotsiaalne;0.8682
ajaleht ajakiri meedia;0.8674
mulje no tooma;0.8673
olu sunnil põhjus;0.8672
lavastaja Elmo Nüganen;0.8669
vastus ühesugune no;0.8669
kapitalism uus auto;0.8668
noor 90 -test;0.8656
udu küsimus noor;0.8653
hea inimene meeleheide;0.8651
Reagan Gorbatšov ime;0.8647
