keyphrase;score
seitse filmiruum ütlema;0.9652
Null null tervist;0.9278
no aju klaver;0.9219
Tin seitsmes Viking;0.9201
harilik armalluristama piipu;0.9182
naine tore lehekülg;0.9177
Himbeku ootama kell;0.9171
homme saatma foto;0.9165
tund foto tähtaeg;0.9165
Pelguranna teadma foto;0.9165
aristokraat kida grafeno;0.9162
toimetus anne astro;0.9123
tervis Tallinn televisioonistuudio;0.9119
pärisperenaine kuulma kuulma;0.9117
ehitama telekeskus direktor;0.9113
kõnd Ko asi;0.9102
kodanik rahunema paluma;0.9099
keerama torr stuudio;0.9084
poolmuidu film raha;0.9079
kuradi lugu kaks;0.9064
linn tulemine raskem;0.9062
no panema kummardama;0.9058
Stop stop esimene;0.9058
tüdruk sebima patsient;0.9055
vaba hetk ulatus;0.9048
200 kilogrammiline kuiv;0.9047
vend fotograaf härjapea;0.9034
tulenev võistlus fotograaf;0.9023
mängija mängima kaamera;0.9022
käterätt pesema käsi;0.902
ütlema kasutama mõtlema;0.9017
jääma loosung no;0.9007
astro siinne lava;0.9002
ideoloogiline asutus pühapäevakool;0.8994
nõu andma la;0.8994
kell 10 30;0.8988
Soome töötama võituma;0.8985
tüdruk Nõmme Lilleküla;0.8982
kasvataja rippuma abinöör;0.898
pühapäevakool supiköök number;0.8979
atakk grimeerija grimeerija;0.8975
assistent istuma tavaliselt;0.897
jutlustaja toimetus saavutus;0.8963
õhtu seltsimees seltsiline;0.8959
daam härras tänane;0.895
küsimus kahju võimalik;0.8942
Niiles kasvataja tekst;0.8939
dokk paluma atakk;0.8938
puue vaja mees;0.8937
häda buss buss;0.8935
võtma laps ratas;0.8935
piir toimetaja läbiviija;0.8928
vaatama korraks vennike;0.8924
üheaegselt üheaegselt kura;0.8916
meister käsi 200;0.891
istuma režissöör sein;0.8904
Kalev tahtma mõõduriist;0.8896
tegevus aeg istuma;0.8895
oktoober loosung loosung;0.8889
keel nimelt soovima;0.8882
Kultuuriministeerium juhtuma oktoober;0.8878
hilinema Urve Himbek;0.8876
ministeerium kavalasti ulatus;0.8875
saade toimetus film;0.8868
fotograaf minut saabuv;0.8864
liin Vara vara;0.8863
näiteks laskma vana;0.886
muusika inspiratsioon esimene;0.886
null null algama;0.8853
paluma Moskva mikrofon;0.8853
Tallinn Tallinn kähe;0.8848
nurk laud viima;0.8846
proov selge niuk;0.8843
filmiruum põrgus pärisperenaine;0.8837
toimetus noorem toimetus;0.8829
vaht laboratoorium ruum;0.8828
kabinet režissöör leidma;0.8827
grimeerija puue vaja;0.8827
aru rahulikult rahulikult;0.8827
paluma paluma Raudsep;0.882
fotograaf käsi kollektiiv;0.8819
litsuma Pelguranna teadma;0.8816
suur bla suur;0.8813
laps ratas ilmaelu;0.8811
lehekülg autor autor;0.8808
foto ütlema aparaat;0.8806
esinema teatama mainima;0.8797
vennike saba selg;0.8794
graaf Anakond madu;0.879
lugupeetud daam härras;0.8786
10 15 Vers;0.8785
kultuurikomisjon koosolek asi;0.8781
tahtma Martin kuju;0.8773
Alo kauge paluma;0.8769
loosung loosung tuba;0.8754
no proov raha;0.8748
Ko asi ootama;0.8744
režissöör sein toimetaja;0.8739
kolhoosnikk lajatama linn;0.8739
asi kaader teadma;0.872
mikrofon kirjandus dramaatiline;0.8719
foto foto kuradi;0.8716
lausa loosung no;0.8715
inimene laut kasutama;0.8709
toimetus ruum nägema;0.8707
kasvataja arvugaader kõnd;0.8707
idee panema käik;0.8696
vara vara film;0.8687
ulatus number konn;0.8682
ümberpaigutamine töö mõjuma;0.8676
mikrofon kaader asi;0.8671
toimetaja direktor kabinet;0.8669
ruum nägema paluma;0.8669
järjekord viis inimene;0.8667
sõprus laulma no;0.8667
tähelepanu tähelepanu õhtu;0.8666
poolne esimene poolne;0.8664
ilus tuba panema;0.8655
ruum vahesein ehitama;0.8654
loosung no las;0.8653
võtma pealegi tahtma;0.8652
tänav pale edama;0.8639
inimene ruum vähe;0.8633
püha töö inimene;0.863
puudma O nojah;0.8628
sõber no linn;0.8617
assistent aeg režissöör;0.8615
number kuulma needma;0.8614
teadmine toimetus kirjutaslaud;0.861
oktoober koosviibimine toimuma;0.8595
režissöör leidma ühiskondlik;0.859
raja ütlema kasutama;0.8589
panema tuba lausa;0.8588
tramm taav raudtee;0.8583
klaas praam raja;0.8581
vabandama segama huvitama;0.8577
kollektiiv korraga rääkima;0.8577
vahetama Stop stop;0.8574
raha jumal poolmuidu;0.8547
võtma arvatavasti esimene;0.8544
minut aeg no;0.8536
mainima inimene harjuma;0.8524
uus rubriik põhimõte;0.8499
tooma mai asi;0.8494
ilmaelu teadma nõiavama;0.8493
uus ruum soovima;0.8483
mikrofon mikrofon kaader;0.8467
sündima eranii liigutama;0.8446
koosolek asi arutama;0.8444
vana kolu nurk;0.8425
tekst mikrofon mikrofon;0.8422
raha süüdistus õige;0.8419
televisioon ideoloogiline asutus;0.8419
fotograaf töö laboratoorium;0.8415
patsient sõrm sõlm;0.8408
vara vara vara;0.8399
11 Null null;0.8393
AC DC ilus;0.8375
sõrm sõlm panema;0.8375
rääkima alkohol rääkima;0.8369
kasutama vaba hetk;0.8361
kitsavõitu näiteks laskma;0.8355
ruum vahetama repro;0.8355
paha sõber no;0.832
paluma võrduma paus;0.831
O nojah Himbeku;0.8305
paluma teadma jätkuma;0.8246
laboratoorium vaatama korraks;0.8237
viibima ruum noor;0.8221
meri vast andma;0.8194
