keyphrase;score
meeldima raadioarhiiv klassik;0.9645
imetlema noormees imelaps;0.9496
autor tegelikult kavatsema;0.9488
Sausamatus no lihtsalt;0.9428
aasta 1943 etapp;0.9419
sügis auditoorium leidma;0.9418
kabe Ivo lahendama;0.9417
kultuurselt indema märkama;0.941
aastane Viivi Luige;0.9406
Indrek kimbutama tähendavalt;0.9374
esimene tudeng sügis;0.9373
vaja atribuut laga;0.9364
kino nägema võib-olla;0.9363
kirjutama esimene romaan;0.9362
täna tutvustama 20;0.9359
meeldiv eriti teater;0.9353
2930 inimene tuba;0.9349
ilmselt huviala imelik;0.9348
laan vaatama tänav;0.9347
kunst Mati Unt;0.9338
piir Indrek kimbutama;0.9338
võib-olla tulevikupärasem kunst;0.9327
esimene romaan Mati;0.9326
noormees tegelikult lemmiklavastaja;0.9325
Aarne kõrv sosistama;0.9314
küsima Sausamatus no;0.9308
meeldima meeldima enneaegne;0.9305
aasta 2930 inimene;0.9303
tunduma teistmoodi üldse;0.9303
elama Liimeon laiem;0.9292
aeg ausus meeldiv;0.929
pealkiri kirjutama äkki;0.9287
sündima aasta 1943;0.9285
puhketund vaikne kultuurne;0.928
noormees imelaps keskkool;0.9278
Unt Tartu riiklik;0.9272
aasta veidi häbelik;0.9272
ilmutama järsku laps;0.9266
49 elav mõistatus;0.9265
etapp aru asuma;0.9257
võimalik kirjutama romaan;0.9249
keskkool viimane klass;0.9247
komsomolikoosolek väet mees;0.9245
raketimure saladuslikult movi;0.9241
ohver ütlema ühissöögimaja;0.9236
häbelik edev poolne;0.9235
kaks tõsine üliõpilane;0.9235
täis puhas süda;0.9235
raadio 1964 aasta;0.9228
tagantjärele lugema teadma;0.9227
Eesti raadio 1964;0.9209
puhas süda kirjutama;0.9208
jääma jääma romaan;0.9202
tunne mikrofon istuma;0.9199
ütlema kommunism ajal;0.9195
vä tasane Ivol;0.9192
Hindrek naeratama ahne;0.9185
aastane kirjutama esimene;0.9183
riiklik ülikool eesti;0.9181
unustama asi meeldima;0.9178
tiit salamisi imetlema;0.9178
mees jutt Aarne;0.9175
arvama ausalt lugema;0.9175
intervjuu Eesti raadio;0.9175
Aarne esimene sõna;0.9175
niiviisi klass kirjend;0.9166
Unt aasta 1964;0.9165
tõsine üliõpilane raadiotöö;0.9162
objektiivne seisukoht roosa;0.9158
inimeksemplare kallama küsima;0.9156
jutt ajama naerma;0.9156
rääkima vaba aeg;0.9152
andma mure jääma;0.9147
aasta 1964 raamat;0.9144
teadma Tiunt intervjueerima;0.9132
Aarne pöörduma kuulma;0.9128
tahtma lugema katkend;0.9124
kuulma võib-olla ebatäiuslik;0.9109
väet mees kommunistlik;0.9106
aru asuma kaks;0.9104
laga pakett oskama;0.9099
mure ajaleht lugema;0.9097
tohtima ütlema kord;0.9089
noor luuletaja sõber;0.9087
tegelikult lemmiklavastaja eru;0.9083
sööma mõistagi asi;0.9078
Viivi Luige täna;0.9076
1943 etapp aru;0.9074
küsimus esitama vastama;0.9072
saanav Aarne noogutama;0.907
leidma küsima inimene;0.907
Mati Unt aasta;0.9058
elav mõistatus osa;0.9054
teadma irooniana paha;0.9053
kollane kass autor;0.9051
laps kohtuma aeg;0.9051
rääkima tulevik tan;0.9047
no lihtsalt mees;0.9044
kursusekaaslane kursus esimene;0.904
kirjutama arvama ausalt;0.904
Aarne noogutama sootuma;0.9037
mäletama laan vaatama;0.9034
inimlik kaunis kunst;0.9032
küsimus täitsa võimatu;0.903
küsima teadma Tiunt;0.9029
teadma ausus vastumeelsem;0.9016
kodune elu tingimata;0.9012
rääkima romaan kirjandus;0.9009
imelik tunne mikrofon;0.9008
tundma elama Tomson;0.9004
kuu naine vaikne;0.9004
saladuslikult movi ütlema;0.8998
kuulma ütlema kommunism;0.8996
Matti armastama imelik;0.8991
naerma sündima aasta;0.8986
kollane kass Mati;0.8982
irooniana noorus lahutus;0.8979
esimene intervjuu Eesti;0.8974
kommunism ajal elama;0.8969
aeg veetmine puhketund;0.8965
iseasi kord täis;0.896
luuletaja võib-olla sang;0.8958
leppima mõte elama;0.8954
liikuma nõtkelt Indrek;0.8935
kavatsema andma mure;0.8923
tundma õppima teadma;0.8914
päev nädal kuu;0.8913
kommunism Aarne pöörduma;0.891
hindama kaaslane teadma;0.8902
Tartu riiklik ülikool;0.89
noogutama sootuma kuivendatud;0.8898
uskuma lihtsalt andestama;0.8898
inimene tahtma tundma;0.8896
elu rahulik saanav;0.8892
vananemine rahutus kadu;0.889
paha irooniana noorus;0.8889
romaan inimene aasta;0.8884
tasane Ivol õigus;0.8884
lahutus alatine tahtma;0.8883
võimatu vastama komme;0.8882
osakond üliõpilane kursusekaaslane;0.8881
maja armukadedus pisar;0.888
lahendus käsi leidma;0.8865
pisar naeratav mõtlikult;0.8863
kirjutama tahtma mahtuma;0.8862
Mati Unt Orautor;0.8861
ajal elama vaikselt;0.8858
kahtlus uskuma lihtsalt;0.8838
luuletaja näiteks eesti;0.8837
irooniana paha irooniana;0.8834
võib-olla unustama asi;0.8834
tänav seee valge;0.8819
Aarne kavatsema andma;0.8813
teadma objektiivne seisukoht;0.8791
võib-olla sang aeg;0.879
oskama kirjutama rääkima;0.8788
sosistama kuulma küsima;0.8782
ütlema kord killuma;0.8777
luuletaja sõber teadma;0.8755
armastama Tammsaaret ilmuma;0.8748
kord killuma kollane;0.8742
ütlema võimalik kirjutama;0.8736
armukadedus pisar naeratav;0.871
naeratama ahne suutma;0.8701
mulgaliseerimine üldistus mees;0.8695
ülikool eesti keel;0.8694
eriti teater kino;0.8686
meeldiv luuletaja näiteks;0.8668
õigus hull päev;0.8656
laiem avalikkus tundma;0.8655
sang aeg ausus;0.8646
kallama küsima teadma;0.8637
mure võib-olla raketimure;0.8619
inimene tuba ohver;0.8603
esimene sõna küsima;0.8602
pöörduma kuulma ütlema;0.8589
tulevik tan tulevik;0.8551
inimene inimene hindama;0.8541
romaan kirjandus inimene;0.8522
lööma mees võib-olla;0.8516
teadma Mati Unt;0.8515
koka kodune elu;0.8513
lahutus lahutus alatine;0.85
Ivol õigus hull;0.8463
avalikkus tundma elama;0.8454
oskama vä tasane;0.8437
abikaasa kaks tõsine;0.8428
roosa armastama Tammsaaret;0.8422
