keyphrase;score
nägema meelsasti Šveits;0.9656
täpselt kell punkt;0.898
võimalik sõitma raudtee;0.8969
levinum hobi number;0.8891
aeg tehnikakaup auto;0.8884
ühiselt korraldatud Euroopa;0.8879
karussell möllama inimene;0.8869
võib-olla suur kirik;0.8857
kaks kodukas aadress;0.8842
kirik Genf ooperiteater;0.8836
Genf kolima inf;0.883
eriti Genfi-sugune linn;0.8822
konservatiivne tagasihoidlikum võib-olla;0.8805
väga-väga keeruline suhteliselt;0.8803
asi algus nali;0.8799
pealinn sellegipoolest suuruselt;0.879
loomulikult koht sang;0.8785
kontsert tänav kontsert;0.8781
Euroopa Liit liige;0.878
fanton eraldama luuee;0.8767
omane nähtus asi;0.8761
ÜRO allorganisatsioon näiteks;0.8758
kodukas aadress www;0.8756
eksperiment tegu aasta;0.8752
kodune rahvas korraldama;0.8737
kutsuma sõber küla;0.8737
tase rada mineja;0.873
turist esimene maanduma;0.873
riik kindlasti nišš;0.8727
ostma postmark lihtnes;0.8718
liikuma lubama mari;0.8712
õhupall sõitma muuseas;0.8709
sõber suur kontserdisaal;0.8704
tundma vahemereline sing;0.8703
referendum küsimus koer;0.87
Ninja lugu kuu;0.87
omandama eriti tugev;0.87
kutsuma šveistlane naaber;0.8699
saksa linn vanalinnaosa;0.8698
auto asi sageli;0.8691
linn mart asuma;0.8687
Graubunden kanton Šveits;0.8686
hea raadiokuulaja suu;0.8681
kanter suur ulatus;0.8681
fon töö fondüüd;0.868
tunnel Lääne-Euroopa riik;0.8679
öörahu 10 null;0.8678
Genf järv kallas;0.8674
püks sulgas kübar;0.8664
sokolaad armastama kindlasti;0.8664
sügav mulje viima;0.8661
Sidi Michael Schumacher;0.8659
perekond initsiatiiv looma;0.8658
elanikkond välismaalane inimene;0.8638
asuma rahvusvaheline olümpiakomitee;0.8634
nimi Vanilla Ninja;0.8634
petantlikult seadus näpp;0.8625
näiteks Graubunden kanton;0.8622
küla rahvusvaheline maine;0.8616
tavaliselt neli viis;0.8613
jääma mulje neutraliteet;0.8606
plaat ümbris materjorn;0.8588
omanik kohvik omanik;0.8582
teemärgistus kurv järsk;0.8576
toimuma inimene sattuma;0.8575
juustus lisama vabalt;0.8573
järv kallas lihtsalt;0.8558
oluline küsimus näiteks;0.8555
minut hiljem endine;0.8553
Moritz Davos tundma;0.855
kriitika riik kodanik;0.8546
ametivõim küsimus läbirääkimine;0.854
kallas imekaunis linn;0.8539
Michael Schumacher rit;0.8534
Kalosan imeilus järv;0.8529
vein uhke no;0.8525
keel rääkija vähe;0.8522
rahvusvaheline poliitika majanduselu;0.8518
šveitslane võib-olla Sv;0.8516
näiteks Nobel preemia;0.8516
uhkus toretsemine võrdlemisi;0.8514
lennujaam küsima dokument;0.8511
kuu Picasso võimatis;0.8509
lind Misson kindlasti;0.8492
punkt 10 10;0.8485
järv äärne piirkond;0.8485
kodune elamus kodune;0.848
joon nimetama räst;0.8479
Jung Frau tipp;0.8474
tipp Mont Blanc;0.8473
sellegipoolest suuruselt esimene;0.8472
tempel pass kinnitama;0.8471
Ornungis buss troll;0.8469
nimelt asuma rahvusvaheline;0.8464
jääma kodu restoran;0.8462
maailm tippkunst rändnäitus;0.8458
võib-olla Soome Rootsi;0.8438
huviorbiit CERN tunnel;0.8435
kanton referendum kutsuma;0.8432
neutraalne riik kindlasti;0.8426
aeg ostma hea;0.8418
iseseisvam kanton parlament;0.8415
nimelt hetk mõte;0.8415
teadma panema kontroll;0.8413
külake tserma Sermat;0.8413
andma kindlasti uskumatu;0.8412
järv koht peks;0.8402
Calvinism reformeeritud kirikukeskus;0.8398
org näiteks festival;0.8381
Mercury kuju Queen;0.8372
mulje lennuk maanduma;0.8363
stiil festival oluline;0.8353
kallas Freddie Mercury;0.833
õhupall maailm reis;0.8315
Kadi Chino kanton;0.8314
ulatus määrama seadusandlus;0.8313
ilus naeratus maha;0.8312
suurim linn Zürich;0.8311
Vanilla Ninja õieti;0.8304
itaallane joviaalsus lai;0.8302
Euroopa peakorter Genf;0.8293
näiteks lihatoode bränt;0.8292
maa tegu maa;0.8285
voolavam entusiasm suhtuma;0.8283
Martin Hanson Šveits;0.8277
Šveits roog prantsuse;0.8265
šokolaad traditsiooniline šveitsi;0.8253
hobi number hobi;0.8244
kindlasti sakslane prantsuse;0.8239
turism tipphoog talvine;0.8236
osa kolmas grupp;0.8235
festival aasta toimuma;0.8235
rit šheer elama;0.8233
peakorter Lozan linn;0.8231
privileeg pakkuma kriitika;0.8228
harjuma arvama ütlema;0.8218
Mont Blanc asuma;0.8204
maa uhke põllumajandus;0.8203
hea asfalt hea;0.8201
juustuvalmistaja piirkond koht;0.8195
festival džässifestival teatrifestival;0.8192
armas saksapärane linn;0.8191
kroobund kanton paar;0.8173
nimi kuu vaims;0.8173
pingutus keel elu;0.8171
murdmaasuusatamine juura mägi;0.8156
poeg tütar kindlasti;0.8132
asuma oluline organisatsioon;0.8105
Euroopa meistrivõistlus jalgpall;0.8078
Sankt Moritz Davos;0.8076
võimsus maksimum elamus;0.8068
rahvusvaheline olümpiakomitee peakorter;0.8035
valama tass kohv;0.8026
Euroopa liit NATO;0.8025
tuntum loomulikult koht;0.8024
sünnipäevapidu üritus inimene;0.8023
sugugi hull pealegi;0.8013
puhkus veetmine näiteks;0.8007
kuulsus lõikama poeg;0.8004
imekaunis linn nimi;0.8003
küla Sermat küla;0.7992
eriti eriti Genf;0.7985
jälle eriti eriti;0.7985
Luther asuma sarv;0.7955
linn väiksem asula;0.794
seadusandlus näiteks maksusüsteem;0.7904
tavaline toit röst;0.7901
kaitsepositsioon riik elanikkond;0.7859
osa eriti maapiirkond;0.7849
idee inspiratsioon leidma;0.7837
reklaam festival aasta;0.7831
kindlasti uhke kindlasti;0.7821
pakkuma hommik sarasaiake;0.782
kanton mõiste maakond;0.7812
juusturoog racle fon;0.7806
linn tõeline rahvas;0.7798
eestlane võõras eestlane;0.7775
kanton suurem linn;0.7764
WTO Eesti seisukoht;0.7759
kodanik õigus referendum;0.7757
naine valimisõigus 1990;0.7757
päev org näiteks;0.7713
buss troll tramm;0.7706
kindlasti piirkond võib-olla;0.7682
linn Locarno Lugano;0.7673
