keyphrase;score
10 mees uudishimulikult;0.97
Moskva võtma jälle;0.9161
otsus selg Moskva;0.9065
lubi Vert seotud;0.9063
patent haarama katsunud;0.9045
torn viimane jumal;0.904
viimane ütlema haak;0.9034
vägivald rusikas vehklemine;0.9031
kuulma asi soolo;0.9019
aine mets vedel;0.9013
koor Artur võtma;0.9004
erinev erinev paik;0.9002
kase varvas pistma;0.8992
Porkkala vedel baas;0.8988
sahkerdama vene parašütist;0.8987
otsima leidma esimene;0.8985
vend kord otsima;0.8983
Kosenkranius vend Darja;0.8982
noor mees natuke;0.8979
karjuma huvitav absoluutselt;0.8974
saatesari kirjutamata memuaare;0.8973
hea jõudma Sint;0.8972
viskama muss asi;0.8972
paistma Martin naine;0.8952
fabritseeritud süüdistus kolhoos;0.8947
sanatoorium suvila vanem;0.8946
süstma Soome laht;0.8942
vangivalvur lennuabiteenistus sattuma;0.8939
tahtma abielluma rumalus;0.8931
kell kaks öösel;0.8926
Riia Riia viima;0.8923
Tallinn viima tänav;0.8917
habemenuga viru habemenu;0.8914
talukoht Artur au;0.8912
saksa politseinik saksa;0.891
Poll peeter natukene;0.8906
maskeeritud suur hulk;0.8901
ütlema naine laps;0.8866
tihtipeale vene mereväevorm;0.8854
käsitöö inglise lõng;0.8854
peatama jagelemine tegelane;0.8844
vahelduma asfalt kaks;0.8843
uks sattuma juuksur;0.8842
talu vahe lõuna;0.8841
viss päts pol;0.884
18 juuni 49;0.8838
auto kass ilus;0.8827
Pizza Pizza roov;0.8823
pakkuma lobasuu il;0.8819
soldat täis voli;0.8815
püks tasku veto;0.8812
ülekuulamine tekkima kuu;0.881
21 20 kell;0.8807
vastavalt julgeolek ajaleht;0.8802
küla jojo talu;0.8783
punkt Titit punkt;0.8762
telefon telefon vesi;0.8761
koridor uks viima;0.8751
kogudus liige Tallinn;0.8744
laudapealne disu ohutu;0.8741
hetk poetama külg;0.8739
reis loomavagun lihtsalt;0.8737
viima laps vaatama;0.8735
tähendama tund aim;0.8729
krutt puutükk automaat;0.8725
klass õpilane tütarlaps;0.8721
vaatama koguma vaatama;0.8721
vaatama Kaarli kirik;0.872
kamber tapikamber suli;0.8718
peksma rehepeksumasin traktor;0.8714
tantsima no tunduma;0.8708
mets vedel koht;0.8708
jääma valima grupp;0.8707
pingirida toetus laskma;0.8704
panema silm silm;0.8704
rõngas viima vangla;0.8701
nimi Martin koor;0.87
maas sihtima aeg;0.869
saade jutustaja endine;0.869
võtma kaasa vähe;0.8685
asi tänav märkama;0.8679
ootama andma olukord;0.8679
pol nitra nojah;0.8673
Lauda varjus õnnestuma;0.8671
luuk lahti laut;0.8666
mai kell 21;0.8666
luba istuma müür;0.8666
inglise keel inglise;0.865
õhk natukene hingama;0.8645
kindel terve hulk;0.8643
panema asfalt poks;0.8643
kindel kokkulepe viimane;0.8642
rahu rahunema isa;0.864
