keyphrase;score
Eesti hümn mängima;0.9629
Trump kirjutama Twitter;0.9184
maja ovaalkabinet suvi;0.9151
kraad rannik soe;0.9142
hakul 2007 president;0.914
tuumalinn katastroofipiirkond Süüria;0.9133
poliitiline toetus aus;0.9123
promic tervis areng;0.912
kuulma pühapäevane Päevakada;0.9116
homne päev 16;0.9113
festival erinev soome-ugri;0.9111
Washington toimuma normaalne;0.9103
uudisteportaal Saksa politsei;0.9086
Leedu iseseisvus 100;0.9078
pakkuma kool mõeldud;0.9073
rääkima Silve Grabbi;0.9069
serv kanduma taas;0.9066
väljakutse soome-ugri kultuuripealinn;0.9056
president Trump parem;0.9055
protsent Ungari kodanik;0.9055
keemiarünnak tuum valeuut;0.9051
12 nii-öelda programm;0.905
õhutemperatuur põhi kiiresti;0.9048
kuulus näitama kohtumine;0.9043
kiiresti langema kuulma;0.9041
aasta laienema Marii;0.9038
maa erinev president;0.9026
osaliselt valge maja;0.9022
Alice haav leidma;0.9016
usutlus lugema uudisteportaal;0.9009
Obinitsas valima sugugi;0.9001
Sharon tegemine niidu;0.9
motivaator rahulolematus sots;0.8996
balti president vastuvõtt;0.8992
jällegi võlu Setomaa;0.8977
keemiarelvarünnak tuum Obinitsas;0.8975
rääkima tervisetendus kool;0.8969
võõrustama kolleeg Balti;0.8969
president Bush küla;0.8968
suurem rõõm jagama;0.8968
loomulik Bashar Al-Assad;0.8964
vabariiklik võim kord;0.8956
saju ilm esmalt;0.8953
liitumine Tallinn loodud;0.8952
Loode-rääkima ootus soome-ugri;0.8949
kool Deckard kool;0.8941
näiteks paar kord;0.8934
11 meeter sekund;0.8929
julgeolekupiirkond kolm erinev;0.8928
Luik USA kaitseminister;0.8921
täht president Donald;0.8919
organisatsioon tasand asutus;0.8907
hindama liikumisvõimalus aktiivne;0.8906
töövisiit erakorraline USA;0.8899
Trump Venemaa president;0.8897
kandidaat Mirjam Nutov;0.8887
Balti riik turbulents;0.8885
programm büroo juht;0.8882
viisavabastus USA liitumine;0.888
Marimaa küla soorunza;0.888
Jevgeni Ossinovski tooma;0.8873
andma süüdistama Trump;0.8872
orienteerumine spordinädal tore;0.887
sekund õhtu pöörduma;0.8866
Bashar Al-Assad toetamine;0.8865
tuum Trump sõna;0.8862
pikemalt Jevgeni Ossinovski;0.8853
Deckarty kool 20;0.8848
setomaa Mirjam Nutov;0.8845
järg õpetaja õpilane;0.8838
riigipea roheline USA-poolne;0.8835
neli mees siduma;0.883
Iraan loomulik Bashar;0.8825
rekordiline 53 koma;0.8821
opositsioon riigikogu koalitsioon;0.8821
edendav kool natuke;0.8818
nädalakommentaar balti president;0.8818
üksikküsimus suur pilt;0.8817
füüsiline tervis haigus;0.8813
erakond juhtimine täna;0.8811
tegelikult Reformierakond esimees;0.8794
aeg pluss kolm;0.8789
juhuslik 2015 aasta;0.8785
valima 11 kool;0.8776
tervislikult liikuma kaks;0.8774
kutsuma president Ilves;0.877
armee piiramisrõnk Vene;0.8769
kool aeg sport;0.8755
kooliõpetaja tervisekomisjon juht;0.8752
Reformierakond esimees Hanno;0.8742
küla kutsuma president;0.8742
luikistuma valge maja;0.8741
soome-ugri kultuuripealinn 2019;0.874
tervisekomisjon juht Kaja;0.8737
Erik kius kand;0.8735
asuma keskus kaugel;0.8733
koostöövõime usaldustase kõrge;0.8728
kaitseminister Jüri Luik;0.8707
sünnipäev rõhutamine nüüdne;0.8693
hea hea käima;0.8689
personal hea hea;0.8686
esimees tõepoolest tavapäraselt;0.8682
tuul kaks kaheksa;0.8665
kaks kaheksa saar;0.8662
suurlinn raadiouudis setomaa;0.8662
tervis edendamine osakond;0.8655
elama maa ilm;0.8645
soome-ugri kultuuripealinn Sharon;0.864
riik USA julgeolekupiirkond;0.8639
hommik sisemaa udu;0.8632
elanik Soronsa küla;0.8628
paistma silm inimene;0.8611
üritus aasta lipulaevaüritus;0.8597
küla foorum valima;0.8597
sügavus nimelt tähtis;0.8595
büroo juht Oliver;0.8592
suur au suur;0.8592
kuus parlamendivalimine neli;0.8589
16 Lõuna-Eesti 19;0.8587
rahulolematus PL toetama;0.858
president vastuvõtt Washington;0.8576
tegevusaasta võrgustik liige;0.857
turbulents maailm seekordne;0.8569
tahe elama maa;0.8568
toetama madalam tahtma;0.8555
töö terviseminister Jevgeni;0.8553
valitsus tõepoolest võimalik;0.8548
süsteemselt organisatsioon tasand;0.8535
tegemine niidu mari;0.8526
homme sadama vihm;0.8518
keemiarelvarünnak tuum Trump;0.8511
kolm kohtumine toimuma;0.8509
Jüri Luik USA;0.8509
Alice H kindlasti;0.8487
viima laps tooma;0.8479
Donald Trump lubama;0.847
2007 president Bush;0.8467
president Vladimir Putin;0.8462
pilt tooma roll;0.8454
valima sugugi juhuslik;0.8454
erinev president ühesugune;0.8453
sealhulgas naine laps;0.8444
