keyphrase;score
keeklubi üldse tegelikult;0.9697
kaks kool stuudio;0.9128
kommentaar asi 94;0.9106
sassi märke 92;0.9103
esimene 800 inimene;0.9067
saade Rail kaks;0.9045
käima kaasa Eesti;0.9041
persoon imago olulisem;0.9037
imago Noftidzee nohik;0.9031
teema rutuma test;0.9031
Hollywood jälle häben;0.9016
90 -te 90;0.9014
süstitav narkootiku tablett;0.9005
lõhn tundma no;0.9005
paradii kära Tekna;0.9003
võib-olla pidutsemine bakalaureusetötö;0.8999
fenomen lausa leiutatu;0.8992
vaikselt Landekround salaja;0.8986
intrigeerima juhendaja aktsepteeritud;0.8979
jess OK ütlema;0.8977
päev sotsioloog tavakülastaja;0.8975
jooma puri firdima;0.8972
nimi Raul Saaremets;0.8957
kohalik tegija 94;0.8954
laine esimene laine;0.8946
näiteks nii-öelda kommertslikult;0.8939
Tuuli muutus asi;0.8932
Teken Ameerika Houss;0.8924
defineerima laiem mõte;0.8923
punkaritaust uus huvitav;0.8911
esmaselt avangard tihti;0.8904
võib-olla algselt reiv;0.8903
Euroopa huvitav fakt;0.8901
kolm etapp esimene;0.8895
tavaline Roland kommertsrealiseerumine;0.8891
Ameerika Houss Chicagost;0.8891
jagama ankeet sarnane;0.8888
fakt algselt Ameerika;0.8879
-te algus vä;0.8879
aeg kindlasti napp;0.8878
reiv Land Pirita;0.8875
streit suurem osa;0.8873
avatum laiem publik;0.8871
klubi Prive's Aivar;0.8861
aus viimane viimane;0.8857
ühesõnaga asi elu;0.8856
asi asi uudne;0.8853
kaasa tavaline Roland;0.8848
ilmselt seotud narko;0.8841
alternatiiv asi üha;0.8836
mäletama 99 jääma;0.883
klubikultuurimaastik toimuma aus;0.8828
pidu aru noor;0.8827
üldse võib-olla võib-olla;0.8825
ütlema põhimõtteliselt no;0.8823
muusikaliselt natukene teks;0.8818
kindel seltskond pidu;0.8816
suur teadma suur;0.8809
kontekst algselt toimuma;0.8798
mitmeti siduma nimi;0.8798
ütlema Soome toimuma;0.8795
bakalaureusetötö tunduma intrigeerima;0.8794
miksimine vana vana;0.8788
klubi Vorhaus kara;0.8785
kestma mängima erinev;0.8782
narkootikum asi seadma;0.8781
ground alternatiivne imago;0.8778
võtma kaasa jälle;0.8777
esoteeriline eritistlik levima;0.8776
10 15 aasta;0.8773
-te lõpp second;0.8773
sotsioloogiline uurimus alletama;0.8761
kool popkultuur rääkima;0.8756
raadio kaks küla;0.8755
pidevalt erinev koht;0.8753
narkootikum klubikultuur kultuur;0.8752
ind muusik inimene;0.8751
dress inimene periood;0.8749
bakalaureusetöö vastupidi lihtsalt;0.8744
inimene avatum inimene;0.8739
93 94 mainima;0.8734
esimene teadma ütlema;0.8729
alternatiivne eristuma 80;0.8725
võrdne sõpruskond asi;0.8721
kara New York;0.8711
määratlus aeg nimetama;0.871
hargnema hiljem hiljem;0.8709
avalikkus klubi meelelahutusasutus;0.8707
maa toimima toi;0.8702
päev päev sotsioloog;0.8701
tänane päev siga;0.87
silm käsi elu;0.8697
kodulinn maja esimene;0.8681
maa tehas tehas;0.8681
94 93 suurem;0.8679
kapital ütlema rühm;0.8679
glamuur sära pidu;0.8678
esimene periood esoteeriline;0.8671
alge algus sait;0.8667
väike provints riik;0.8663
muutma osa noor;0.8658
asi mäletama aeg;0.8643
kooskäimine koht muutuma;0.863
muusika arvuti elektrooniline;0.8628
periood võib-olla 90;0.8627
staar näiteks rokkstaar;0.8626
flaier pidu organiseerija;0.8624
loomulikult kultuuriline nähtus;0.8622
asi hargnema inimene;0.862
kõnelema oskama tähendama;0.8605
seltskond ettevõtmine järjest;0.859
tavaline normaalne noor;0.8581
jääma täpselt teadma;0.858
metropol noorsookultuur kasvama;0.8574
aasta käsi pult;0.8563
tehnika 93 94;0.8562
sissetallatud rada maailm;0.8557
magamine narkootikum asi;0.8555
ecstasy võtmine kaasa;0.8546
mutant Disco klubi;0.8543
seltskond muusik kunstnik;0.8543
aeg näiteks uus;0.8539
selgelt anne ground;0.8534
narko rõhutama siduma;0.8533
maailm mass mail;0.8524
sealsamas rätis ruum;0.8523
rokkstaar diskine persoon;0.8521
hiljem hiljem tegija;0.8519
natuke maine levima;0.8508
meenutama toimuma vahend;0.8504
Eesti klubikultuur ajalugu;0.8501
Saaremets Aivar Tõnson;0.8478
aasta suhteliselt perioodiliselt;0.8472
asi suur osa;0.8467
eriline kogemus osaline;0.8467
idee ütlema loomulikult;0.8466
Maret Ret pidu;0.8456
ametlik daatum popkultuur;0.844
raha vallutama endine;0.8439
klubi nimi paradii;0.8425
pits britt ookean;0.8419
sellegipoolest kuulus nimi;0.8417
tantsukultuur hiljem võib-olla;0.8413
näiteks 10 10;0.8403
massikultuur osa taas;0.8403
maksma arvama suur;0.8403
endine tehasehoon ruum;0.8395
nimi klubi nimi;0.8374
jääma jääma väiksem;0.8364
lõpp second Jaroslav;0.8357
anne ground imago;0.8352
ühiskond areng elu;0.8346
asi mitmeti siduma;0.8339
haritud perekond pärit;0.8335
muusika natukene stiilitunnetus;0.8334
narkootikum asi asi;0.8332
garantii inimene võib-olla;0.8318
Jaroslav Suurbritannia 1988;0.8302
maaletooja tasuma mainima;0.8301
Suurbritannia 1988 Eesti;0.8289
võti võlu inimene;0.8257
tekkima rääkima nahvas;0.8232
sõber fänn ind;0.8225
suur sotsiaalne kapital;0.8224
Põhjamaa eriti Soome;0.8214
sarnane magamine narkootikum;0.8213
diskomuusika dileme panema;0.8203
trahvima maha uus;0.8199
ütlema tähendama tähendama;0.8198
röövel ööbik sõber;0.8177
aasta 97 98;0.817
üldse tegelikult sageli;0.8167
rutuma test uimastitarvitamine;0.8162
näiteks Suurbritannia Lääne-Euroopa;0.8137
mäletama idee idee;0.8113
kuulsus kuulma äkki;0.8112
vastavalt keskkond näiteks;0.8104
pidamine viis asi;0.8071
asi üha no;0.7978
tarvitamine suhteliselt tolerantselt;0.7974
Vorhaus kara New;0.7969
Aire Liina Hallaste;0.7925
kommertsialiseerumine esoteerikas eesti;0.7922
kool stuudio sotsioloog;0.7892
arvama pistmine parallee;0.7859
esimene verstapost ajaloolind;0.7848
levima levima streit;0.7837
loomulikult asi mõte;0.7774
ground imago tavaline;0.7769
hiljem hiljem hiljem;0.7737
suur osa võib-olla;0.7723
minek toimuma maybe;0.7704
uurimus võib-olla aasta;0.7657
pidu jagama flaier;0.7637
idee idee seaduslikult;0.7346
maha uus huvitav;0.7303
10 10 15;0.7125
alustaja hiljem nimi;0.7123
pidu somi teadma;0.6398
second Jaroslav Suurbritannia;0.6074
