keyphrase;score
viima meeldima tütarlaps;0.9669
kristlik kogudus sünd;0.9113
eestlane hea soovitus;0.9078
vann tätaarsem teadma;0.9072
viljakusjumalus viljakushaldjas materjaalselt;0.9063
Haldi Normet-Saarna helirežissöör;0.9045
rituaalselt küünal duaalne;0.9038
aasta 1009 81;0.9026
nii-öelda juustuveeretamine komme;0.9025
27 mai võib-olla;0.9009
turist sobilik müügiobjekt;0.9009
aasta võimalus kordama;0.9007
kiiremini kasvav kristlik;0.8993
sattuma inimene probleem;0.8986
seksuaalmaagia viljakusrituaal niiet;0.898
soe ilm suvi;0.8979
aeg meenuma eile;0.8978
kanamune nelipüha suvistepühahetoit;0.8966
kaasa leib muna;0.8965
hommik roheline värvitud;0.8965
kiigepüha Põhja-Eesti algama;0.8958
tubli tantsija nobe;0.8958
küsimus muna vägev;0.8952
naine käima eri;0.8952
käeline ühistegevus taas;0.8949
jäänus miss Recorituaal;0.8945
turunduspoliitika järgima vana;0.8944
vili kasv viljakus;0.8944
oru valitseja nojah;0.8941
riie rannikurugu paremkivi;0.8941
herm pide võimalus;0.893
suvine suvepüha seitsmes;0.8925
toit enesestmõistetav kostitamis;0.8924
nelipühi kirik Tallinn;0.8923
Värska talumuuseum õu;0.8922
töö hooaeg töö;0.8921
meenutama natukene kolm;0.8919
tühiline stuudio folklor;0.8902
nii-öelda kaheksa viis;0.8898
kuldsaun joint trass;0.8895
lihtne kuskile natukene;0.8892
armas venekeelne müüja;0.8891
ajal sügavam rituaalne;0.8891
tähele panema sõber;0.8887
rituaalne sööma erinev;0.8883
tänapäev värvi~line kirju;0.8869
kokkusaamine koht jälle;0.8868
nimi pudru pöörus;0.8864
puhkama puhkama nimelt;0.8851
õigeusklik äraütlema oluline;0.8843
lagendik varjama leidma;0.884
kirik ülestõusmispühadevärv roheline;0.8831
sportimine pidustus aeg;0.8827
tuulteroog armsam kuninglik;0.8821
hoid viima otra;0.8816
nelipühi Troitsa vene;0.8809
pink spetsiaalne kergutamine;0.8808
taust 2000 kiriklik;0.8807
nelipüha nimetus neli;0.8805
kindlasti püüdma järgima;0.8802
päike Ruda tuul;0.8802
Pekot paluma Paul;0.8799
kabelis kindlasti kindlasti;0.8796
varasem inimene otsima;0.8788
ohverdamine härg ohverdatud;0.8783
orgiv kaar vasak;0.8779
võib-olla paistma silm;0.8776
omakoda näiteks pühakoda;0.8772
muna kinkimine munavärvimine;0.8767
tants kerko kerk;0.8764
kasvama jääma ainus;0.8761
toetama rituaal loom;0.8761
pult päike rannakaljuplatool;0.876
nii-öelda sümbolväärtus toiteväärtus;0.8759
Kõivupuu Haldi Normet-Saarna;0.8758
lahutama pidutsema näiteks;0.8755
Eesti taasiseseisvumine aasta;0.8753
luter anglikas kirik;0.8749
eriliselt siduma lahkunud;0.8749
vajalik asi näiteks;0.8749
sotsiaaltöö pöörama tähelepanu;0.8746
muna kogukond pidu;0.8733
vaatus romantiline puhtpragmaatiline;0.8729
kerk väike pink;0.8727
küünal jäänus miss;0.8726
kevad loodus laps;0.8724
Koidula Muhanda saksa;0.8723
oks kaunistamine päevakord;0.8723
natukene kauem võib-olla;0.8708
hall klaas viin;0.8703
võtma pühapidamine korralikult;0.8701
muuseas liturgiline värv;0.87
õnnetus Väi kuis;0.8695
mõistma telguma mõistma;0.869
maa tuulma ärritama;0.8689
lamburneid lugu kari;0.8687
laps rääkima kuldsaun;0.868
nimelt hästi korralikult;0.8655
mustlane ennustama korlain;0.8643
valitseja Eesti televisioon;0.8642
juustuveeretamine komme ühesõnaga;0.864
koguma energia jõud;0.864
kuskile piir Tarass;0.8638
nelipüha tooma Papa;0.8634
neli püha neli;0.8634
rajama lisanduma uus;0.8633
hea soovitus no;0.8618
vastupidi põhimõtteliselt leidma;0.8618
jätkuvus sümbol taaskord;0.8617
luid aasta hall;0.8616
võõras põhimõtteliselt nimelt;0.8603
tahtma huvi pood;0.8596
laulma armastus hoolima;0.8594
suvistepüha rahvakalender kirjapanek;0.8591
edendamine unustama mõtlema;0.8585
vastupidi muna võimalik;0.8582
huvi pood müük;0.8568
tava laut muna;0.8567
kogudus sünd püha;0.8562
sigivus maagilisus elu;0.8557
nish kalajalgrattamine Pareda;0.8556
värske oks värske;0.8553
kiikumine lihtsalt meelelahutus;0.8546
uskumus tarkus vann;0.8538
pisukene seljatugi lasteaed;0.8534
paluma öösel kord;0.8528
muna mõis turg;0.8522
seotud uskumus tarkus;0.852
vastuvõtmine suveootus siduma;0.8518
laps püha kindlasti;0.851
orienteeruma suvistepüha kevadkülv;0.851
kaheksa viis 12;0.8508
siduma oskama arvutama;0.8506
taevakaar saade korduvalt;0.8503
erinev põhjus võib-olla;0.85
1909 1936 -st;0.8498
armastus puru pärjama;0.8477
kiikumine aimama päike;0.8445
esimene püha püha;0.8443
kevadmoog ostma kevad;0.8437
maa põlgama loots;0.8434
kasepüha kiigepüha munapüha;0.8432
linn võsa noor;0.8426
absoluutselt iseäranis seotud;0.8411
tuul lävi pain;0.841
päike platool ambur;0.8394
suvi saabumine suvi;0.8393
laul tähendus kevad;0.8389
kapten setus laps;0.8386
saksa keel eesti;0.8378
püha tavaliselt inimene;0.8372
ambur neiu kari;0.836
keel ilus nimi;0.8335
natukene siduma mets;0.832
nii-öelda avalik koht;0.8316
kevad natukene varem;0.8306
liturgiline värv huvi;0.8305
kosi kask hetk;0.8299
troon laid vanus;0.8293
laps kanamune nelipüha;0.827
kuninglik troon laid;0.8266
paluma Peko pidu;0.8265
paha sõna võib-olla;0.8247
taaskord võib-olla kink;0.8238
jääma haakima jälle;0.8232
natukene küla linn;0.818
võtma kaasa leib;0.8163
otsima aeg uus;0.8161
esivanem mälestamine päev;0.8153
rohelus lill andma;0.814
linnainimene kevad loodus;0.813
sootuks efekt oskama;0.8099
apostel sündmus kristlik;0.8098
tundma linn laulukene;0.8085
mai 14 juuni;0.808
tava noor mees;0.8049
kaunistamine päevakord näiteks;0.802
Taara uus tarv;0.8018
õlu valmistamine salajane;0.7991
segunemine palutama jumal;0.7978
Lydia Koidula Muhanda;0.7962
kevadkarneval sportimine pidustus;0.7948
jätkuvus elujõud seotud;0.7914
küla linn võsa;0.7908
mood elu edenemine;0.7907
joint trass nish;0.7901
10 mai 14;0.7898
laps suur rõõm;0.7878
vägivald seotud probleem;0.7807
setus laps rääkima;0.7718
jätkumus elujõud tervis;0.7676
väljavalamine apostel sündmus;0.7606
teadma vedama vaba;0.7451
elu edenemine toetama;0.7409
gurma rohi korjama;0.7406
kevad kevad aasta;0.7336
tooma Papa roheline;0.7332
heldus lahkuma lubama;0.7325
muna andma muna;0.7232
pink madal pink;0.6961
