keyphrase;score
nii-öelda kõneorgan žestikuleerima;0.9665
keelefilosoof Benzo men;0.9199
no eriti tüüpiline;0.9182
keel kopsud-maks tass;0.9148
noorus ütlema tädit;0.9128
silp asendama silp;0.9124
keel Lõuna-Indias jaapani;0.911
võimalus huvitav no;0.9097
määr oht asi;0.908
noorus võib-olla 10;0.9077
Tavaar asi ametlik;0.9076
Jaan Kaplinski meel;0.9064
ladina Entelle ker;0.9059
kaduma kusagile indoeurooplane;0.9054
ainsus mitmus no;0.9042
sura kirjutama suur;0.9027
rohttaim rääkima banaanipuu;0.9024
vene vene laen;0.9022
rahvalaul Soome potentsiaal;0.902
sobima arvama bask;0.9017
tühi-täht wind kiirabi;0.9015
puu kõrge puu;0.9012
eesti keel hiljem;0.9003
tajuma jääma järjest;0.9002
no vene vene;0.9
lõpetus küsimus Jaan;0.899
veekogu enamasti Põhja-Siber;0.8986
no näide noorus;0.8986
mala jalam jälle;0.8986
rääkija kuulaja rääkija;0.8975
A koma B;0.8974
asi väljendamine kasutama;0.8969
abstraktne maa asi;0.8966
laul jumal lugema;0.8961
hea tänane vestlus;0.8949
sodi body ütlema;0.8946
võimalus küllaltki laialt;0.8943
mall vana saksa;0.8937
kirjutama lugema audiovisuaalselt;0.8929
valitsev maailm keel;0.8929
Hanschwei mägijõgi mägi;0.8928
potentsiaal kuuluma paistuma;0.8928
piimatoode ütlema koor;0.8926
eestlane rääkima eesti;0.8924
kõneorgan kõneorgan žest;0.8924
Worf nimetama standard;0.8911
asi kurbloolus huvitav;0.8908
õige laps isa;0.8906
toimuma uperpall maa;0.8896
keskmine Euroopa standard;0.8892
kõne keelduma Rubio;0.8888
kohv kakao võimalus;0.8887
sõnajärg mõte otsima;0.8886
tuletama kunstlikult mõtlema;0.8885
ümin aru natuke;0.8879
laud piisavalt hea;0.8879
Oki linn kolima;0.8878
viisakalt vooditarve magamistarve;0.8876
maram tähendama puu;0.8875
vanaisa teadma inimene;0.8875
keel stuudio kutsuma;0.8864
keel kauntserling Lacing;0.8858
Colin sulin Zorin;0.8857
toit no raske;0.8851
tekk padi lauanõue;0.8845
sobima hästi sobima;0.8843
näiteks keel muutumine;0.8841
mari Johannes ;0.8827
