keyphrase;score
kindlasti Kehakultuur mõtlema;0.9678
Aleksandra 17 no;0.905
niinimetatud voor tunduma;0.8996
praktika Ameerika no;0.8926
Anne Reemann laps;0.891
eesti punt venelane;0.8897
näitleja Piret Kalda;0.8893
näitleja lits joodik;0.8869
vanem kisa karjumine;0.8848
punt venelane punt;0.8846
eluaegne sidetöötaja Nõukogu;0.8845
lõbusam muretum muretum;0.884
paar aasta sündmus;0.8832
Amanda Hermiine rõõm;0.8821
aeg Alaska elama;0.8807
vend kolima sündima;0.8806
ema verinoor ema;0.8802
jumal niukene Ale;0.88
õde eriti sünnipäev;0.8793
ilmselt varakult maha;0.879
sarnane piretama tütar;0.878
sündima pere kolm;0.8776
hotell Pallas maja;0.8765
reisima aastav Disneyland;0.8763
salaja grimmituba asi;0.8753
esmakordselt vanem kuri;0.8748
selg 10 voodi;0.8742
tore aadress nõukogu;0.874
akadeemiline praktika Ameerika;0.8737
tänav Falk parkija;0.8734
armuma Andero Ermel;0.8721
nimi nimi tänapäev;0.8716
isa juuksuriss laps;0.8713
Neiuna uskuma 22;0.8709
põhikool Tallinn balletikool;0.8709
kodu laskma hoov;0.8703
arvama isa laskma;0.8702
vanem rutiin teadma;0.8699
koht teadma võimalus;0.8692
viskama no kuulama;0.869
ideaalne ema seisukohalt;0.8687
palk teater teater;0.8686
võll lihtsalt tavaline;0.8683
tahtma laps selgem;0.8678
kolmas klass ema;0.8677
no laps hea;0.8676
professor nimi hästi;0.8675
aeg ema endine;0.8659
juhendama huvitama no;0.8656
lihtsalt materiaalne võimalus;0.8654
kaua küsima pass;0.865
esimene asi vanem;0.8648
tükk aeg nojah;0.8647
keskkool 10 11;0.8644
sööma toimima toimima;0.8641
asi selge asi;0.8627
avastus rääkima legend;0.8627
tammelinn ridaelamu kool;0.8618
aktiivne terav vara;0.8615
niu nimi näiteks;0.8613
esimene kursus kursus;0.861
keelama rangelt keelama;0.86
oskama ütlema koduloom;0.8581
lonkav Laura vaatama;0.8569
teadma elu ütlema;0.8569
maailm nii-öelda valla;0.8565
toimuma eraldi vara;0.8537
õpetaja üldine mentaliteet;0.8534
jõgi panema Lätti;0.8533
asi viskama no;0.853
kodu pesamuna kodu;0.8529
maltšik maltšik natuke;0.8527
rinne seisma samm;0.852
Anne Reemann Epp;0.8517
hästi mõte hea;0.8508
Laura Helene seee;0.8475
sündmus valgus laps;0.847
niukene no uks;0.8439
tuba uks no;0.8438
tänav maja elama;0.8432
jääma jagama algav;0.8431
kasvaldama natuke lohkam;0.841
Laura Helene 31;0.8407
mõte naljakas no;0.8396
tegelema võtma kaasa;0.8394
isa õde no;0.8385
otsustama aru hea;0.8383
kinni keha hirm;0.838
vanaema kasvama vanem;0.8372
asi kamp tava;0.8372
ruttu no paar;0.8362
keskkool toetama detail;0.8362
reegel hull reegel;0.8361
no kuulama kuulama;0.8355
üldse hiljem näiteks;0.8354
mälestus lapsepõlv teatripidu;0.8351
auto näiteks parandus;0.8351
laps meheleminek võib-olla;0.8346
Adamson tänav Jamie;0.8329
näiteks õppimine koht;0.8326
Künnapas Sten Teppan;0.8325
ema isa Sint;0.8318
pisike preili tore;0.8317
lõpetama jääma lõpetamata;0.8314
Nomand mulje no;0.831
toru sisa purjus;0.8302
loopima kivi no;0.8291
arusaamine algus vaimne;0.8289
seltskond sõna kurk;0.8288
mand ütlema jalg;0.8288
sundima laps asi;0.8286
aasta kuskilt jälle;0.8284
laps nimi Laura;0.8284
laps tore niu;0.8282
taguma vastutama vastutama;0.8277
toona tagala kindlustamine;0.8275
ema Vanemuine ball;0.8263
kolleeg eriliselt põhjus;0.825
lahkumine emotsionaalselt mõjuma;0.8229
sündmus lugu asi;0.8214
telefon paremus kaabel;0.8207
laps ela probleem;0.8203
maja elama ehitama;0.8199
tahtma pood ostma;0.8193
magamaminek väljapuhkamine hästi;0.8191
samm kestma kestma;0.8188
paluma elu esimene;0.8184
arendama loogiline mõtlemine;0.8171
paranatuke kaval teadma;0.8169
laps õu tammelinn;0.8167
asi rida häbi;0.8164
maja nõukogu ots;0.8149
Aurora Aleksandra 17;0.8148
ajal täpselt aasta;0.8137
kinnitama aju agar;0.8131
koht turvaline sõber;0.8126
plaan B plaan;0.8118
ema endine pedagoogika;0.8116
Pallas maja nõukogu;0.8114
asi hetk paiskama;0.8103
andma andma suhtuma;0.8102
aitama küsija vahendama;0.8099
turnima lubama ema;0.808
tundma Raja loonud;0.8075
kasvama laps togiv;0.8068
pooma nahk kooma;0.8041
Kalda Amanda Hermine;0.8027
Hermine 25 Aurora;0.8019
hirm pooma nahk;0.8016
aeg koht võib-olla;0.8013
detail kurss teadma;0.8008
laps saamine valu;0.7995
jumal tool aasta;0.7938
laps laps vanus;0.7921
koduloom meetod rakendama;0.7881
vanem Laura Helene;0.7879
näitleja laps vanaema;0.7879
Viljand Viljandi Ugala;0.7855
tahtma hea andma;0.784
lapsepõlv kamp niuke;0.7819
