keyphrase;score
vagun mees eraldi;0.9701
ringkond ajutiselt evakueerima;0.9184
juuli jõudma Sverdlovski;0.9123
tooma kaubanduskool tooma;0.9114
Uulu mõis sakslane;0.9092
teatama telegrafeerima Tartu;0.9081
vene sõdur ohvitser;0.9077
jõudma Moskva pikem;0.9068
sealhulgas noor koolipoiss;0.9066
Omsk oblast peatuma;0.9059
ase selg järv;0.9049
Unilt toit virm;0.9048
juuni pikk nojah;0.9038
NKVD ametivend Andrei;0.9024
melu viskama võib-olla;0.9023
Tasso harv kodumaa;0.9019
kommunister mälestussamma puu;0.9018
Uusodio sinimustvalge aeg;0.9015
vaim hirm aukartus;0.9015
laager Juhnjova laager;0.9008
esimene saal 15;0.9004
omakaitse mees ilmus;0.8997
sakslane jagatis piim;0.8995
vana park kommunister;0.8992
Soome Eesti lai;0.8982
sulipoiss traat liminema;0.8981
püks jahipüss relv;0.8979
alus katus Seimu;0.8978
endine eesti ohvitser;0.8964
90 protsent kohapeal;0.8954
tagantjärele otsustama laager;0.8948
turinski lind väikene;0.8929
krais turinski lind;0.8929
rääkima vene keel;0.8926
võtma võtma viimane;0.8925
oblast peatuma turinsks;0.8924
mäletama kuupäev Moskva;0.8923
number tore inimene;0.891
pakkepaber vana park;0.8905
Ast teadma mõhkugi;0.8904
skaut sõnama eesti;0.8897
Baldwin panema istuma;0.8896
tütar sõber seltskond;0.8894
maha teadma täpsemalt;0.8888
kõneleja endine kohtuametnik;0.8883
hobune hobune vanker;0.8879
aeg korraga öö;0.8877
teadma sage tantsija;0.8866
rabama laskma 56;0.8866
memuaare tänane moto;0.8852
sattuma laager liigama;0.8851
panema istuma konks;0.8838
udujutt eriala töötama;0.8837
lahti juhtuma no;0.8834
linn rääkima vare;0.8833
hobune jaa jaa;0.8832
trellitama kahpuutor füüsiline;0.883
asi kaasa võimalik;0.8828
viima viima Vene;0.8823
barak tihedalt inimene;0.8823
värk Omsk oblast;0.8819
keel punaarmee julgeolekumunder;0.8812
rahvakomissar Boris Kumm;0.8801
asumispaik teekond aim;0.8798
kuulutama eesti rahvas;0.8797
meel 1941 aasta;0.8794
maja vanem isa;0.8789
inimene tahtma table;0.8781
politseihoone politseikomissariaat hoone;0.8777
Karja tänav maja;0.8771
otsetee asumispaik teekond;0.877
ešelon 1500 inimene;0.8768
madrus vene madrus;0.8764
venelane aeg vaba;0.8762
Krasnov jarsk krais;0.8761
nimi närv ütlema;0.8759
vesi vähe toit;0.8747
looma linnavalitsus ;0.8743
moment huvitav moment;0.8741
grupp viis viima;0.8737
teistmoodi relv vene;0.8737
suli niu suli;0.8735
moment elama Karja;0.8731
inimene uskuma ešelon;0.8731
vanaisa vanaonu Uulu;0.8723
esimene sekretär Karl;0.8723
vihm ligunema hallitama;0.8722
sõjavägi staabiülem kindral;0.8717
piirkond värk Omsk;0.8715
linn aeg kaubanduskeskus;0.871
märk vagun number;0.87
esimees päev viima;0.8699
kriminaalne element toibuma;0.8695
peatus viima jagama;0.8693
hommik üheksa minut;0.869
istuma konks kohvrike;0.8689
viskama bee krunt;0.868
koosnev valvur koer;0.8679
tulevik kindlasti meedia;0.8676
üksik grupp viis;0.8672
kuulsimeta kutsuma joul;0.867
ajutiselt evakueerima Nõukogu;0.8661
lauditant Anna laul;0.8657
astuma surm endine;0.8642
naaber vanem lehm;0.864
Tartu kodukoht krunt;0.8639
laskma sild hommik;0.8636
pakkima asi puha;0.8629
võib-olla 41 aasta;0.8627
auto seisma propagandamasin;0.8626
ajend vabatahtlikkus saksa;0.8616
Sverdlovski oblast Krasnov;0.8608
lehm naaber laps;0.8598
lootma lootma elu;0.8593
kolm 32 32;0.8586
rääkima käsi kena;0.8585
aasta näitama nõukogu;0.8581
aeg sumama vaguniviis;0.8577
kompartei esimene sekretär;0.8575
peatama viss teade;0.8559
oskama tähelepanu pöörama;0.8554
seltskond isa ühesõnaga;0.8544
padrun 30 inimene;0.8538
ütlema tahtma asi;0.8538
nõukogu võimeline ajend;0.8525
selge uus elu;0.8521
meier küla õhtu;0.8513
õlg keeldustus töö;0.8512
rivi astuma surm;0.8504
rühm õpperühm klient;0.8501
juuni hommik kolm;0.8497
press viima meel;0.8495
tänav laulma sinimustvalge;0.8492
igalüht toit kaasa;0.8466
mees maas maha;0.8459
inimene kukkuma no;0.8453
jaa jaa kaks;0.8443
pistma vagun sõjavägi;0.8436
jalutama ilus ilm;0.8419
king raske isa;0.8406
aasta kord korraga;0.8403
inimene sattuma lage;0.8399
suur laager suur;0.8381
elulugu juus raamat;0.8375
ilm inimene Kadriorg;0.8361
asi kerge king;0.835
hommik kolm inimene;0.8345
ilus ilm inimene;0.8332
esimene läbiotsimine kaks;0.8328
kole palav suvi;0.8321
vöö laskmine send;0.832
Sakkes Tartu Valga;0.8302
hall juus vilets;0.8294
park kommunister mälestussamma;0.8292
inimene istuma muru;0.827
ehitama vagun oskama;0.827
inimene peatama viss;0.8255
salv lavamine koht;0.8252
nõukogu kaugem ringkond;0.8226
lahti kangutama aeg;0.82
lahti raha andma;0.8192
varamine rong nahk;0.819
number juh rabama;0.8182
kirik vene tank;0.8167
vas maha haagitud;0.8166
aeg vaba hulkuma;0.8136
kastma omaksed küüditama;0.8115
võtma vabadus võtma;0.8107
tuttav tütar sõber;0.8104
last tooma pang;0.8096
vene kirik vene;0.8082
eesti meel eesti;0.8067
morsk vas maha;0.8066
üksikult ruum üksikult;0.8057
võtma kaasa viima;0.8037
laul teadma sage;0.8034
laskuma panema istuma;0.7987
20 juuli 21;0.7986
laskma maha sakslane;0.7983
vene tank laskma;0.791
magamine magamine ase;0.7865
võimeline ajend vabatahtlikkus;0.7849
relv vene relv;0.783
venelane sakslane eestlane;0.7796
lööma lahku järeldama;0.7734
vagun number tore;0.7727
mäletama pimendamine keeld;0.764
aim vihmane ilm;0.7551
silm magama natuke;0.7549
keel vene jurisprudents;0.744
oblast Krasnov jarsk;0.7295
avama teadma vagun;0.7281
Boris Kumm NKVD;0.7075
Sint laskma maha;0.707
teadma vestel hai;0.7061
lage maha laskma;0.627
asi puha panema;0.6269
laskma laskma maha;0.5771
reis maha teadma;0.4201
maha laskma punane;0.4094
