keyphrase;score
Urmas Sisask autorikontsert;0.9656
aha eraldama eile;0.9277
Briti peaminister Tony;0.9119
võtma lõpuks deklaratsioon;0.9115
väliskülaline suursaadik konsul;0.9113
Eesti lagu kindlasti;0.9105
kaheksa rannik 10;0.9104
sõna Euroopa Liit;0.9099
Brüssel andma teadma;0.9097
esineja kammerorkester solist;0.9094
selgitama kontsert organiseerija;0.9076
häbi Üksu asi;0.9068
1997 aasta Viljandi;0.9063
kinnitus uus eelarve;0.904
lennujaam aktsiaselts Tallinn;0.9039
Euroopa Liit teovõimelisus;0.9035
kindlasti 23 juuni;0.9032
saaja arv lausa;0.9031
tarbijaläbirääkimise puudutama periood;0.9025
konsul kultuuriatašee Sidi;0.9025
kokkulepe leidmine Euroopa;0.902
võit tänav hindama;0.9018
esimene trompet professor;0.9015
näiteks samamoodi Eesti;0.9013
majanduspoliitika suund kolmas;0.9007
Sven Grünberg Peeter;0.9005
lennujaam juhataja Rein;0.9003
pastoraat vana park;0.8998
kontserdipaik õigeusk kirik;0.8995
olulisem sündmus stuudio;0.8991
muusikafestival 15 kontsert;0.8981
süda rindu suu;0.897
Manuel Barroso märkima;0.8967
erinev inimene ühendaja;0.8967
valimine kontekst Beslaan;0.8965
uus puu peegelpilt;0.8951
talv Brüssel kogunenud;0.8949
toimuma öösel kell;0.8948
15 20 kraad;0.8946
Eesti peaminister Andrus;0.8924
autor kaasa arvama;0.8921
täna 35 uus;0.8921
Tartu lennujaam aasta;0.8912
soe öösel kaheksa;0.8905
läbikukkumine suutma leppima;0.8904
kaks põhiseaduslepp referendum;0.8903
kinnitama rumal loosung;0.8901
aasta alampalk Eesti;0.8895
lennundusmuuseum maailm kaasa;0.8893
otsustama Eesti ajal;0.8891
Nestor tööandja ametiühing;0.8891
Eesti konsulaarosakond Moskva;0.889
kriis Eesti sotsiaaldemokraatlik;0.8884
telefoniühendus rühm liige;0.8883
volikogu valimine raames;0.8883
Euroopa Liit rahakasutus;0.8882
festival Eesti muusika;0.8882
linn esindama Tartu;0.888
esimene jaanuar 2007;0.8874
uudis Suure-Jaani muusikafestiva;0.8864
kommentaar kindlasti küsimus;0.8854
laps jääma grupijuht;0.8842
muuhulgas näiteks Suure-Jaan;0.884
12 päev 15;0.8838
sündmus stuudio Tanel;0.8835
Vambola Paavo vahetult;0.8834
Rein mark sõna;0.8831
Rein mark kutsuma;0.8829
lepe tekst hea;0.8829
tulemus saavutama täna;0.8815
suhkrutrahv varsti näiteks;0.8812
optimistlik suhe asi;0.881
soe 18 23;0.8806
erakond eesmärk varasem;0.8803
tavaliselt lennundusmuuseum maailm;0.8801
korraldamine kaheksa aasta;0.88
aasta esimene olukord;0.8795
panema kabiin kahjuks;0.8793
juhataja Maret Aaboja;0.879
festival oluline koht;0.8783
otsustama uuesti aasta;0.878
