keyphrase;score
dokumentaalfilmikinolinali nüüdne jällegi;0.9726
dokumentaalfilm 36 kinokoopia;0.9057
aeg armus Kasahstan;0.9048
hiljuti tulitt Bergen;0.9042
10 aasta hiljem;0.9034
Sulev Keedu 10;0.9033
film sündmus no;0.9029
dollar euro sussifirma;0.9026
sein sein sisuliselt;0.9004
Soome mobiilteenus Company;0.8991
huvi rääkima Peterburi;0.8988
filmiprodutsent režissöör otsustama;0.8985
rääkima Lääs film;0.896
nägema asi distants;0.8957
Liit territoriaalselt eriti;0.8956
Hango Salon plaan;0.8954
Eesti televisioon ekraan;0.8953
andma võimalus dikteerima;0.8946
formaat Discovery BBC;0.8935
Island tootja film;0.8926
viimane pitsing voor;0.8922
Priit Pärna pajatav;0.8921
Poola Valgevene lähimaa;0.8918
distants samamoodi Soome;0.8916
tugev samm astuma;0.8909
film Sulev Keedu;0.8888
19 30 viis;0.8888
Marie jortšenko abi;0.8884
visuaalne tunnetus no;0.8883
aeg feidokumentaarne commentary;0.8869
maa no eesti;0.8851
lendama film lendama;0.8846
hall juus nägemus;0.8843
feik dokument vale;0.8842
vaibuma tegemine lainetus;0.8842
vägev film kindel;0.8834
projekt taotlema raha;0.8834
slot slott nimetama;0.8828
jama arust Lott;0.8825
raha jaanuar Urmas;0.8825
võib-olla tähendama kindlasti;0.8816
vene neius otsustama;0.8816
aasta 2000 dokumentaalfilm;0.8813
Buxi soosaar Maimik;0.881
valima paber kirjutama;0.8806
king Tucci film;0.8804
tendentne tuksuma valupunkt;0.8802
kindel nii-öelda aken;0.8792
hästi näiteks Estonia;0.879
Marje ütlema võimalik;0.879
aasta küla Island;0.8786
konkreetne riik konkreetne;0.8781
laps sattuma lastekodu;0.8778
kindel formaat kindel;0.8776
autor Peter Lang;0.8773
professionaalne dokumentaalfilm eesti;0.8769
14 40 kandma;0.8768
jälle aken ott;0.8764
Bergen Skandinaavia riik;0.8764
dokumentaalfilm sein sein;0.8763
paar aasta 9000;0.876
objekt nõukogu aeg;0.8759
idee huvitavam kvalitatiivne;0.8757
hoidma film sündmus;0.8743
Diouend ekraan haruldane;0.8742
persoon konflikt lihtsalt;0.874
filmikool esimene kursus;0.8735
vaatama ütlema headoc;0.873
uus idee uus;0.8716
huvi pakkuma kino;0.871
Bakalina film buss;0.8706
tänapäev Eesti suur;0.8705
tahtma näitama paradii;0.8704
endine Norra Bergen;0.8703
headoc eelnevalt mainima;0.8703
taotlema raha jaanuar;0.8689
tootma erinevalt erinev;0.8669
pilt nimelt ühiskond;0.8668
pikkus tavaliselt 52;0.8666
autor suhtumine teema;0.8664
esimene tõeline rahvusvaheline;0.8659
naljakas aasta näiteks;0.8658
Urmas Eero Liivi;0.8657
sündmus no seoses;0.8657
edu toode film;0.8653
viimane aasta noor;0.8653
jaanuar Urmas Eero;0.8649
kino meelelahutus elamus;0.8638
festival turg kindlasti;0.8626
pikkus rääkima dimensioon;0.8617
rahul ütlema aeg;0.8615
tõsine samm astunud;0.8609
festival põhivõistlusprogramm pilv;0.8606
huvipakkuv idee näpp;0.8606
jää vaatama esmalt;0.8605
soomlane hollandi hollandlane;0.8604
reklaamplakat sõprus sein;0.86
pakkuma filmielamus aeg;0.8595
eriti huvitama ilmselt;0.8595
ütlema proovima isiklik;0.8592
viis kuus aasta;0.8592
tendents no kuulma;0.8585
seminar workshop idel;0.8574
dokumentaalfilm nimi tõlge;0.8566
aeg president riigijuht;0.8561
näitleja aasta esimene;0.8556
kratiivne dokumentaalfilm kinolina;0.8553
eru uus vihane;0.8551
äärmiselt tendentslikult äärmiselt;0.8543
12 14 40;0.8541
pitsing leidma boor;0.8541
küsimus Taal film;0.8532
filmitööstusmaa televisioon roll;0.8522
Baltics foorum Baltimaa;0.852
uudne avastamisrõõm nõukogu;0.8511
astunud maastik kindlasti;0.8511
teater fantoom ootama;0.851
Discovery campus viimane;0.8503
tundma mure Buxi;0.8502
otsustama senine elu;0.8497
Marianna kaat Maria;0.8484
dogmalik mäng fil;0.8481
rahastamine natukene võib-olla;0.8481
rääkima suutma asi;0.8479
uus vihane laine;0.8472
ettevalmistamine rahastamine paar;0.8469
näiteks korraga 20;0.8465
parim projekt tendents;0.8462
dokumentaalfilm dokumentaalfilm tootma;0.8452
laud nimi kuskilt;0.8446
juhataja hall juus;0.8438
vest Amsterdam idee;0.8436
film aasta film;0.8431
tekkima vabadus valikuvabadus;0.8428
järjepidevalt aeg oskus;0.8422
pidurdav element rahvusvaheline;0.8411
näidend rääkima toit;0.8394
konflikt persoon konflikt;0.8392
andeks jama arust;0.839
kai Discovery campus;0.838
plokk Ken Rain;0.8371
aasta aasta dogma;0.8368
juhtum fakt põhinev;0.8367
campus viimane pitsing;0.8366
erinev kontekst mõjuma;0.8362
suletud ühiskond mõte;0.8342
kindlasti oluline detail;0.8341
tegelikult objekt praegult;0.8336
erinev karakter autor;0.8328
leninlik aeg president;0.8306
keel teleprogramm kindel;0.8283
aktiivne võimalus määr;0.8276
aeg suur suur;0.8275
asi slot slott;0.8269
miljon dollar euro;0.8262
projekt kirjeldus huvi;0.8242
kast selg siduma;0.8242
ütlema islav ajama;0.8231
seisukoht loomulikult režissöör;0.8213
miljon tool pikali;0.8211
Puks viimane aasta;0.8209
fantoom ootama huvi;0.8197
toimuma finantseerimine leidma;0.8183
Maimik Jaak Kilm;0.8162
inglise buda monk;0.8158
andma andeks jama;0.8155
kindel pikkus mahtuma;0.815
elama aeg armus;0.8149
elama teadma kindlasti;0.8135
hajuma hajuma külg;0.8125
dokumentaalfilm Eesti filmimaastik;0.8119
televisioon roll film;0.81
dikteerima soovima minimaalne;0.809
erinev probleem erinev;0.8086
tunnus valetamine näiteks;0.8062
natukene objekt nõukogu;0.8049
tänama kuulama tänama;0.8007
televisioon ekraan kino;0.7928
vaatama king Tucci;0.7911
detsember lõpp neli;0.7827
saal lahkuma küsima;0.7826
elama eluraskus aasta;0.7809
maa endine N;0.7807
aeg määr võib-olla;0.7805
mõtlema issand jumal;0.7764
lõpp detsember lõpp;0.776
toit nimetama nimi;0.7633
kindel hulk nimi;0.7631
vaidlus Poola Valgevene;0.7537
eneseteadvus tõstmine vajadus;0.7431
huligaan punt moon;0.7363
Ken Rain Tolk;0.735
pitsing projekt Türkmenistan;0.7335
idee originaalsus teisene;0.7324
huvitav tendents näiteks;0.7315
ootama hetk kihama;0.7305
Science Fiction film;0.7288
BBC History Channel;0.7257
Andres Maimik Jaak;0.7209
Discovery BBC History;0.178
