keyphrase;score
seitse protsent kahanema;0.9675
intress vahendama Reuters;0.9193
Süddeutsche Zeitung esisugulane;0.9139
Taali mesila projekt;0.9125
ajutine maksevõimetus EFSF;0.9124
kirjutama Süddeutsche Zeitung;0.9122
Eesti tugev traditsioon;0.9098
soe homne 26;0.9087
Kõpu mõis laagripaik;0.9082
aeg tegelema EFS;0.9058
kultuurimaja remont sealne;0.9042
stuudio Kai Vare;0.9042
laager bändkemp 2010;0.9027
folk eelnev eesti;0.9026
liider pakkuma fond;0.9008
arheoloogiadoktor Jüri Peets;0.9007
sõdalane luustik hulgaliselt;0.9006
parkett naetama klomp;0.8999
Jaago Eeva Lindal;0.8997
remont asi asuma;0.8994
Baier asuv Munsiidal;0.8982
festival pulss Madis;0.8979
tippkohtumine ettepanek Kreeka;0.8977
miljard euro tippkohtumine;0.8972
väljakaevamine juhtiv arheoloogiadoktor;0.8966
Eesti Saaremaa leitud;0.896
uudisteagentuur AFP hauamonument;0.8958
aeg vang 1966;0.8958
aasta nimetama eesti;0.8949
21 -st juuli;0.8946
romantiline rannatee Uma;0.8924
näiteks Kalama Senegal;0.8921
nimetama no näiteks;0.8921
Somaalia ala ametlikult;0.8921
18 22 kraad;0.892
12 meeter sekund;0.8918
kiidav looduskeskus linnutorn;0.8917
kaenal huvi proovima;0.8913
Viljandi pärimusmuusika festival;0.8909
uudistetoimetus kokkuvõte neljapäev;0.8907
EFSF Kreeka laen;0.8903
euro ala euroala;0.8903
võib-olla EFSF ostma;0.8899
kosmosesüstik programm Atlantis;0.8898
jumalateenistus kirik Viljandi;0.8892
tohutu huvi eeste;0.8891
seis ütlema kindlalt;0.8888
neljaliikmeline meeskond pöörduma;0.8885
kosmosekeskus Venemaa presidendivalimine;0.8884
inimene ringkond asi;0.8879
laev leitud 38;0.8879
440 miljard euro;0.8874
aeg rääkima ootama;0.8874
koma üheksa miljon;0.8867
vanus Salme muinaslaev;0.8857
ajal noor inimene;0.8853
