keyphrase;score
aine dramatiseer lavastama;0.9591
kartmatu Kadri-Ann nõudma;0.9522
Silver Ükssilm äkki;0.9491
admiral üldse moodi;0.9489
Ükssilm Felsland hirmus;0.948
luurama isand valgevatsas;0.9472
liigutama mööbel otsima;0.9446
Adrian ustav hobune;0.943
Kadri-Ann nägema aken;0.9425
helirežissöör Andres osa;0.9423
küsima au Nyyd;0.9407
Araabia kõrb viis;0.94
mõte admiral ütlema;0.9398
tšak Andres Roosileht;0.9396
Jack möirgama tuub;0.9392
viis jalg parem;0.9388
Kadri-Ann juhataja tüdruk;0.9379
Kaisa Selde preili;0.9374
Kadri leppima Silver;0.9371
känd nöör Araabia;0.9369
admiral ütlema Inga;0.9345
kolmas osa Heino;0.9343
kadriann parim suks;0.9343
üldse moodi lamp;0.9338
süda välgukiirus saapasäär;0.9337
incognito Christine teene;0.9335
aitama näitama trepp;0.9333
Karl Sagrits helirežissöör;0.9332
Inga ino hinganito;0.9326
Nyyd Silveltsin nimi;0.932
au Nyyd Silveltsin;0.9317
hobune tavaline känd;0.9316
reisiseltskond johutama salu;0.9304
Silver Mihkel tikkerpalu;0.9303
võtma riisipirukas Puerto;0.9301
Jack armastama riisipirukas;0.9301
maskeeritult põne jällegi;0.9299
pere-naine kannatama loom;0.9295
ruum hea näitama;0.9292
riisipirukas Kadri ann;0.9291
Kadri ann tekkima;0.9287
õu jätma pere-naine;0.9285
lamp jalgsi äkksea;0.9283
kodu kodu tüdruk;0.9281
nõudma mariann lunaraha;0.9274
hüüdma valgem tuul;0.9273
kaugusel tundma vana;0.927
Jaja lumm tähendama;0.9266
trepp kass kass;0.9264
meremehekirstus leidma kümnevane;0.9261
osa selsland hirmus;0.9256
Silver hoiatama Kadri-Ann;0.9255
lubama pärima inkognito;0.9254
tundma kaugelt valjugesimine;0.9253
kostuma kaugus küsimine;0.9248
Kadri üldse admiral;0.9247
Silver eksilm aardekaart;0.9247
ähkimine tahtma admiral;0.9244
Kadri-Ann Kaisa Selde;0.9236
võimalik küsima au;0.9235
tõepoolest lampja Jack;0.9234
hinganito mängima admiral;0.9231
parim suks viis;0.923
loom koer pealegi;0.9223
aine osa selsland;0.9219
mürmagoonia kaubalaev rööv;0.9216
odraiva nägema liigutama;0.9215
isand kinnitama loom;0.921
kirdetalu tooma lubama;0.9204
tavaline känd nöör;0.9199
silm lahti hoidma;0.9199
lampja tšak Andres;0.9188
aardekaart nojah meremehekirstus;0.9186
Aa välksilm hirmus;0.918
Kristiine Getter meri;0.9179
valgevatsas isand valge;0.9178
kass sugugi nimelt;0.9175
Christine teene põnnine;0.9173
magama saade eriline;0.9167
põnev Aa välksilm;0.9166
ann tekkima soov;0.9165
meeldima tore hüüdma;0.9162
nimi Mikk pakk;0.9161
Laura Kukk neiu;0.9159
tooma otsima kindel;0.9158
kindel lääs lõppema;0.9155
kümnevane ratas Silver;0.9153
kodu tüdruk ait;0.915
inkognito Jaja lumm;0.9148
admiral ammu nägema;0.9148
magama tahtma Kadri-Ann;0.9146
riigipirukas natukene vaatama;0.9144
riisipirukas Puerto Rico;0.914
Kukk neiu Kristiine;0.9139
välgukiirus saapasäär varjama;0.9136
pantvang tõepoolest Väike;0.9134
leppima Silver Ükssilm;0.9129
Reek luurama isand;0.9127
järgima kostuma kaugus;0.9123
aardekaart pööning tooma;0.9116
Heino Väli raamat;0.9114
nägema teadma juht;0.9114
Silver Ükssilm Felsland;0.9109
nojah meremehekirstus leidma;0.9105
meremees vapper süda;0.9098
selsland hirmus mereröövel;0.9097
tüdruk võib-olla pantvang;0.9096
Mikk pakk Silver;0.9094
kass paraku õu;0.9094
mereröövel aine osa;0.9085
jaapargood vajuma julgem;0.9083
valge vats nimi;0.908
tundma vana lampjalg;0.9077
tuul reisiseltskond kirdetalu;0.9071
rumm armastama riigipirukas;0.9067
Selde preili niine;0.9062
kindel papagoi Kadri;0.906
nimi põnev Aa;0.906
meri maaisand valgema;0.9053
ait magama tahtma;0.9051
hirmus mereröövel Silver;0.9051
Jack habe kõnnak;0.9047
hobune viskaja kindel;0.9043
ratas Silver eksilm;0.9043
kutsuma Adrian ustav;0.9039
nimelt kuulma isand;0.9038
Andres osa Silver;0.9024
mariann lunaraha riisipirukas;0.9023
Andres Roosileht ;0.9023
ustav hobune Tana;0.9021
vana lampjalg tšak;0.9014
kaks tüdruk võib-olla;0.9011
tähendama ruum hea;0.9003
niine Laura Kukk;0.9
puu hobune nimi;0.8993
aardekaart aardekaart nojah;0.8982
kannatama loom karvavõrdki;0.8969
mürmagoonia meri hirm;0.8967
tooma lubama pärima;0.8959
ütlema mereröövel tütar;0.8956
rööv silver kadriann;0.8956
hirmus mereröövel tundma;0.8951
juhataja tüdruk aitama;0.895
aken piiluma odraiva;0.8948
salu õuevärava võimalik;0.8945
Tana hobune tavaline;0.894
külaline lampia Jack;0.8939
nöör Araabia kõrb;0.8902
ilus kõva hääl;0.8898
lampjalg tšak mürmagoonia;0.8896
valjugesimine järgima kostuma;0.8891
kinnitama loom koer;0.8879
hobune nimi Mikk;0.8873
laps teadma kaks;0.8863
vaatama tase ilus;0.886
eriline kodu kodu;0.8857
üldse admiral üldse;0.8855
verivaenlane hirmus admiral;0.885
hobune Tana hobune;0.8849
pakk Silver hoiatama;0.8832
osa Heino Väli;0.8825
tahtma admiral käsi;0.8819
mõte põli mõte;0.8819
vats nimi põnev;0.8803
kõva hääl ütlema;0.8795
saade eriline kodu;0.8793
hirmus mõte põli;0.8792
armastama riisipirukas lunamaks;0.878
juht silm lahti;0.8776
admiral käsi Silver;0.8771
suks viis jalg;0.876
pakkuma hobune viskaja;0.8737
Rico rumm armastama;0.8731
Getter meri maaisand;0.8726
küsimine ähkimine tahtma;0.8724
poiss Jack habe;0.8716
tundma Jack möirgama;0.8712
mereröövel tundma Jack;0.8709
osa Silver Mihkel;0.8698
lampja Jack peenem;0.8667
viskaja kindel papagoi;0.8649
varjama vaarial teepirukas;0.8636
karvavõrdki mees kass;0.8632
