keyphrase;score
kohtama trobikond diviis;0.9682
Saksa sõdur lõpuks;0.9252
kutsuma eesti kirjanik;0.9235
näol linn 75000;0.9206
ese tahtma omandama;0.9171
Neeva kallas Pärsia;0.9168
imelik komme visamalt;0.9125
Volgograd televisioonistuudio neiu;0.9103
niiet majavabine Prokofjev;0.9099
kurgaan 1942 aasta;0.9093
kurb sümbol Biskarjov;0.9055
lõbusõit Volga Volga-Don;0.9053
heledapäine helkivalt sinine;0.905
heitev mees Olga;0.905
punt ülim õnn;0.905
koldovell koomiline novell;0.9047
Ermitaaž uks sarnanema;0.9037
hoogne samm noorhiiglasekasv;0.9028
ore Ellen Niit;0.9023
eriti õnnestavalt mõjuma;0.9007
maja Neeva kallas;0.9004
mälestusese õlimaa hüdrojaam;0.9003
armsam linn Tallinn;0.8987
habe viimane sõdur;0.8985
kallas inimtühi paistma;0.8977
äkki jälle avanema;0.8976
Leningrad oblast okupeeritud;0.8974
surematu linn Reavitš;0.8974
aasta hari tipp;0.8974
aeg Veera Hinber;0.8971
sSlast hirmutegu Leningrad;0.8967
kallas päike hellalt;0.8965
Jaan Kross kirjandus;0.8964
kajama Sergei poli;0.8961
Assuan Swing siid;0.8959
öösel koit ajal;0.8958
kips pits palee;0.8956
dekaat menukas saun;0.8953
jätkuma kodu lemb;0.8951
esimene luuletus ilmumine;0.8949
tulistvalu vilu põhjamaa;0.894
tülikas tallinn töö;0.894
relv muld elav;0.8933
roosa maja Levskija;0.893
Nevski Moskva jääm;0.8924
viimane sõdur muuseum;0.8924
blokaat Moskva kutsuma;0.8923
ihu pistma raamat;0.892
sõber sõjaväemunder noor;0.8917
laps naine põgenikemurr;0.8917
võib-olla tundma kaks;0.8916
elama sõda blokaat;0.8914
tööline märk mälestusese;0.8914
väljak ruttama noor;0.8912
suur soe jõgi;0.8908
sulama vereoja tihke;0.8907
Volgograd Volski mööduma;0.8904
vaba inimene kõrgus;0.8902
pikk puu sild;0.89
ajakirjanik kohtumine esinemine;0.8895
kirjandusõht Volgograd Volski;0.8893
näima muutuma natuke;0.889
Kristjan esimene armastus;0.8886
vihisema langema Canon;0.8885
Iisaku kirik mala;0.8883
vare pime tuisk;0.8878
langenud võitleja väljak;0.8874
vaatlema teadma purustama;0.8873
vantsima lubjavilt maha;0.8873
tapmismõte tavaliselt lennuk;0.887
leningradlane distraafik tontlik;0.8855
lopsakas haljus kobrutus;0.885
Volga heameel narr;0.8843
talv lumi sulama;0.884
ansambel korduma erinema;0.8837
Pravda lugema elu;0.8836
linn Reavitš isamaasõda;0.8835
kõrg kallas Mamai;0.8835
prantsuse õrn Impressioniste;0.8826
Felix Kotta kodumaa;0.8825
inimene surm küsima;0.8822
ajal lendama soojalt;0.882
võib-olla arhitektuur muusika;0.882
lendama tundmatu lagendik;0.8818
linn rahvas rüselus;0.8817
inimene osa manner;0.8814
hirm vaim mustus;0.8812
elu lävi esimene;0.8812
sinav sätendav stepp;0.8799
