keyphrase;score
laenama pressitekst;0.9611
mõtlema linnagalerii;0.9608
seitsmeaastane tüdruk;0.9606
sõnakowitzkiline eristama;0.9599
hästi enesekriitiline;0.9598
ütlema seitsmeaastane;0.9582
esitama sõpruskond;0.9577
näitus pealkiri;0.9573
tegelikult piirav;0.9569
lähiaasta tegelema;0.9565
jälgima näitus;0.9565
poiss mängima;0.9555
üritus reet;0.9551
kaaskiri näitus;0.9551
rühmitus infotankist;0.9549
ökonäitus tegelema;0.9541
kõrvalseisv nägema;0.9541
kahtlemata näitus;0.954
näitus laiaulatuslikum;0.9539
ühisosa näitus;0.9538
suhtlema kiibikandja;0.9537
nii-öelda kaaskiri;0.9533
üritus pealkiri;0.9532
seitsmeaastane tütar;0.9529
käiatud kehakeemia;0.9524
kretäbränder näitus;0.9522
äraekspluateerima näitus;0.9521
esinduslikum näitusesaal;0.9519
enesekriitiline tajuma;0.9516
üldse lähiaasta;0.9516
ohutu tegelikult;0.9505
samamoodi erinevus;0.9504
varasem näitus;0.9501
mängima tänapäev;0.95
galerii külastama;0.9498
adekvaatsem väljund;0.9498
osutuma populaarne;0.9497
suurejooneliselt näitusekunst;0.9497
põhjus diskuteerima;0.9496
näitus kaablitehas;0.9496
samamoodi ast;0.9495
galerii häng;0.9493
määr austus;0.9493
tunduma põhiformaat;0.9491
eesti näitama;0.949
akvarell viimane;0.9489
rooste järjekordselt;0.9487
näitusesaal astuma;0.9487
näitus soomlanna;0.9486
lõbus mänguline;0.9484
näitama paanikaruum;0.9484
rootsi näitus;0.9483
näitus täpselt;0.9483
valik kunstihoone;0.9482
põhjanaaber võistleja;0.948
tähendama videoinstallatsioon;0.9479
näitus viga;0.9479
tähelepanu helinaloid;0.9476
võistleja esindama;0.9475
kunstihoone näitama;0.9475
niukse aktiivselt;0.9473
üldse aimama;0.9471
täpsemalt piret;0.947
põhjamaalane mõtlema;0.947
saiu tegelikult;0.9468
mismoodi liikuma;0.9468
nägema suur;0.9467
näitus taotlema;0.9467
sotsia lisand;0.9464
kergemalt julgema;0.9464
terve galeriipind;0.9464
hea visualiseerima;0.9463
arvama tegelikult;0.9461
otsustama paanikaruum;0.9461
valik seitsmes;0.946
aktiivselt komistama;0.946
kalkuleeritus nägema;0.9457
pealkiri sotsia;0.9457
klaas mälestus;0.9456
näitus soovima;0.9456
mõtlema aastaarv;0.9456
täpselt samamoodi;0.9455
külastaja nägema;0.9455
pealkiri tervishoid;0.9455
ruumiinstallatsioon mängima;0.9455
näitus külastaja;0.9454
niiviisi uuesti;0.9453
tegelema päriselt;0.945
infotankist täpsemalt;0.9449
isik näitama;0.9449
toon vähem;0.9448
ühine krutskiline;0.9448
ulmeliselt no;0.9447
saader vana;0.9447
populaarne lõbus;0.9447
tohutu kunstiõping;0.9446
alaliselt elekteerima;0.9445
töö pealiskaudne;0.9445
