keyphrase;score
üleorkester mängima;0.9651
ütlema rokkansambel;0.963
meeldima peadirigent;0.9627
orkestriprojekt näide;0.9592
harrastussümfooniaorkester uskuma;0.9589
sümfooniaorkester ütlema;0.9589
ütlema sümfooniaorkester;0.9569
käima virumaaorkester;0.9569
üliandekas lõpetama;0.9568
kuhuk musitseerima;0.9563
järjest meeldima;0.9561
moletegrateerunud muusikaõpetaja;0.9557
ütlema noorteorkester;0.9552
trampima meeldiv;0.9548
mängima kontsertorkester;0.9547
mängima noorteorkester;0.9545
kõrge tegelema;0.9543
võimalus musitseerima;0.9542
kiiremini nädal;0.9539
fantaseerima täitsa;0.9539
tähendama muusikaharidus;0.9538
mängima lasteaiaõpetaja;0.9535
seitse lasteaed;0.9531
üldse virumaa;0.9531
samamoodi kvartet;0.953
tähendama vabaõhukontserdilava;0.9527
noorteorkester mängima;0.9525
nädal virumaaorkester;0.9525
traagiline saatus;0.9519
ütlema sillaehitaja;0.9519
poiss mängima;0.9517
leid stardikepp;0.9511
mängima beethoven;0.9507
meeme saareväli;0.9507
tegelikult eksisteerima;0.9506
näide ando;0.9506
vana üldlaulupidu;0.9505
muusikaõpetaja untsakas;0.9505
normaalselt üliandekas;0.9501
kool erialane;0.95
pikem kontserdikava;0.9499
ilusti ütlema;0.9496
mängima pärimusmuusika;0.9494
reisibüroo regulus;0.9492
taktikepp huvitav;0.9492
kontsertorkester löima;0.9491
vastama mittetulundusühing;0.9487
näide ühismusitseerimine;0.9487
proov lõunasöök;0.9483
harrastusvabariik tegutsev;0.9482
sümfooniaorkester juhatama;0.9481
süüdi muusikaõpetaja;0.948
üritama paide;0.9478
trio arvutigi;0.9477
plaksutama lugu;0.9477
mustvalge valus;0.9471
parim muusikasaae;0.9471
paemurr üldiselt;0.9469
look tegelikult;0.9468
võtma aeg-aeg;0.9468
meeldima seltskond;0.9467
mõtlema vabariik;0.9466
eksisteerima regulaarselt;0.9463
leidma põhjendus;0.9463
mängima tegelikult;0.9463
gaasimuusikakultuur vanaema;0.9462
euro-disneylandi teade;0.9462
plaksutama järjekindlus;0.9462
kallis piletihind;0.9462
kontsertreis tegelikult;0.9461
vähem andekas;0.946
karin sügavalt;0.9459
mõtlema sibelus;0.9459
tegutsema samamoodi;0.9458
kiires harrastusvabariik;0.9458
kord kammerkoosseis;0.9456
põldmäe muusika;0.9456
tegelikult kiiremini;0.9454
virumaaorkester sõitma;0.9454
ühine kett;0.9452
mängima professionaalne;0.9449
nägema suur;0.9448
tegelema virumaa;0.9447
vaatse astuma;0.9446
kontrabass virumaa;0.9445
ühtepidi kollektiivsem;0.9444
saksamaa pariis;0.9443
rookäär helioperaator;0.9442
talvine sügisene;0.9441
proovima uuesti;0.9439
kolmekesi tähendama;0.9439
kahtlemata vähemasti;0.9438
aldis teadlik;0.9437
suurem kontsert;0.9437
vanus seitse;0.9435
lõunasöök kell;0.9435
tegelikult kuus;0.9435
kontsertorkester esimene;0.9434
ütlema aldo;0.9432
seltsielu asi;0.943
arvestama nii-öelda;0.943
pikem tööperiood;0.9429
tegelema tegelikult;0.9429
tegelikult jällegi;0.9427
vedama käiv;0.9426
kontsert tegutsev;0.9426
mittetulundusühing virumaa;0.9425
tegelikult uks;0.9424
näide epp;0.9423
kahjuks eestimaa;0.9423
erinev kultuur;0.9423
televiisor kahekesi;0.9423
ooper plaksutama;0.9422
rakvere gümnaasium;0.9422
nii-öelda kahekesi;0.9422
liibuv orkester;0.9421
euro-disneylandi eraldi;0.942
õnnestuma viiulikoor;0.942
moodustama ühiskassa;0.9419
sümfooniaorkester nimetama;0.9417
vanem vaatse;0.9415
kollektiivsem tegevus;0.9414
noorteorkester tegevus;0.9414
käiv palabiline;0.9413
musitseerima moletegrateerunud;0.9412
suuresti hando;0.9412
noorteorkester selts;0.9408
tegelikult seltsielu;0.9408
muusik vaikselt;0.9407
harrastusorkester täiskasvanu;0.9407
nordorkester suhtuma;0.9405
partiis kaaslane;0.9404
kultuuriosakond vanemspetsialist;0.9403
sündima muusikaleksikon;0.9403
traagilisem tooma;0.9403
peeter vaevu;0.9401
muusikaleksikon sattuma;0.94
tallinn saatma;0.94
tants kalevipoeg;0.9399
haridus kultuuriosakond;0.9399
leidma väike-maarja;0.9393
televisioon parim;0.9393
töötama praegalt;0.9391
väärima harrastus;0.9391
täisorkester nii-öelda;0.939
mõtlema eesti;0.9389
muusikasüsteem sedaviisi;0.9389
virumaa süüdi;0.9386
moodustama muusikaliselt;0.9383
arvestama lisakohustus;0.9382
sümfooniaorkester väet;0.938
erinev projekt;0.9379
nägema õpetaja;0.9378
sõitma jälle;0.9378
kool taipama;0.9378
terve eesti;0.9377
asi sõitma;0.9377
rütm kaasa;0.9376
kultuur spordikomisjon;0.9375
toimetaja marge-ly;0.9374
ühislugu eugen;0.9372
tšellorühm puhtalt;0.937
pariis euro-disneylandi;0.9369
varts kolmekesi;0.9368
sade korraks;0.9368
laager käima;0.9367
teadma partiis;0.9367
saatma muusikakeskkool;0.9365
eesti lipp;0.9364
kodutoetus tekkima;0.936
mõtlemisaine vioolamängija;0.936
muusikaharidus järjest;0.9352
kontsert eru;0.935
näiteks orkestrilaager;0.9349
üldse kurss;0.9346
eugen kapi;0.9344
säte kirjutama;0.9343
eesti televisioon;0.9342
karistama tänapäevane;0.9341
ühiskassa lääne-virumaa;0.934
stuudio päev;0.9329
maestro everett;0.9327
reis järjest;0.9321
võtma konkurss;0.9317
neljakümneliikmeline koht;0.9316
liit korraldatud;0.9315
akordionidiplom tasku;0.9311
orkestrilaager mürinal;0.9311
pillimees läti;0.9305
aasta laager;0.9302
pikem 10;0.9302
eurodisney seoses;0.9302
tiitwards ühesõnaga;0.9299
estonia orgestant;0.9296
inspektor ellodraks;0.9296
eru dubleerima;0.9278
linnapea urmas;0.9276
brittenid tšaikovski;0.9271
orkester euroopa;0.927
läti tuntud;0.9258
