keyphrase;score
küsi vanematepoolne;0.962
tegelikult eriluba;0.9581
hundikarjastruktuur üldse;0.957
raadius ilmselt;0.9566
hundiasurkond moodustama;0.9551
kilkama ääretult;0.9549
kõrgem isahundiolu;0.9548
seitsepealine hundikari;0.9537
uudishimulik õdedest-vend;0.9536
autoriteetsem hundiuurija;0.9531
nägema jälgividi;0.9528
nägema ilmselt;0.9519
tähendama jahiretk;0.9517
naaberala jahimees;0.9515
mees perekonnapea;0.9513
ütlema hundikarjas;0.9513
mees samamoodi;0.9511
tütar hundiuurija;0.9506
alam-pedja tegelikult;0.9501
samamoodi alamveli;0.9497
hobi tegelikult;0.9495
kaastus seitse;0.9494
iroonia kohatu;0.9482
keskekav hundiuurija;0.9482
kändema käip;0.9481
sõda mängima;0.9479
tasakesi naaberkorter;0.9479
samamoodi kerge;0.9478
kari liikuma;0.9478
põhiasi ilmselt;0.9477
vadis jahimees;0.9475
ameerika suguvend;0.9472
küllaltki sarnane;0.9472
aktiivsus jahimees;0.9471
kari mängima;0.947
hoolitsema järelkasv;0.9469
protsent jääma;0.9466
hunt uudishimulik;0.9465
silved kuueaastane;0.9464
ajakirjanik natukene;0.9463
imiteerima oskus;0.9462
jahimees peituma;0.9462
püsinud liikuma;0.9462
säär kinni;0.9461
vana vinüülplaat;0.9459
metskitsema vähem;0.9456
vanem emahundikutsika;0.9455
anded tegelikult;0.9455
alam-pedja viljandipoolne;0.9453
lõppema tegelikult;0.9451
ameerika tooma;0.9451
ülejäänud bee;0.9451
rumal koerakutsikas;0.9451
suutma võsavillem;0.9451
tegelikult heliplaat;0.945
kits kaitsma;0.9449
lõunaserv käima;0.9449
tegelikult harva;0.9447
keskeltläbi ütlema;0.9446
sügis erakordne;0.9442
eesti vaevalt;0.9441
käima alam-pedja;0.9441
viimane redelipulk;0.9439
pesakond ilmselt;0.9439
üldsegi ilus;0.9435
keskeprogramm hundiuurija;0.9431
põhiosa lasuma;0.9429
monogaamia liik;0.9428
hinnaaeg liikumisulatus;0.9426
tunnustatud hundiuurija;0.9425
20 seitsepealine;0.9425
tegelikult ahvatlema;0.9425
hunt olulisem;0.9425
aktiivsem uudistama;0.9424
saar filmitud;0.9422
käima meeldiv;0.9422
eristama samamoodi;0.9421
toomas irjaada;0.9419
üldse no;0.9417
ääretult huvitav;0.9416
vastama tegelikult;0.9415
alfred tähtsam;0.9413
lõpp usinasti;0.9412
raba omamoodi;0.9412
ema perejuht;0.9411
seadlükon inimene;0.9411
ümbrus laashoone;0.9411
ütlema neli;0.941
ilmselt karjastruktuur;0.941
võim emahunt;0.9409
loodusrahvas võrdlema;0.9408
kutsikas tõenäoliselt;0.9407
selg maantee;0.9406
mees kodu;0.9406
otsima hundipesapaik;0.9406
käitumine suvi;0.9404
käip lasketiir;0.9404
kujunema lihtsalt;0.9403
tegelikult üldjuht;0.9402
tunduma ajakirjanik;0.94
omamoodi hobi;0.94
noorperemees ütlema;0.9398
ütlema lambakasvataja;0.9398
jahimees aeg;0.9396
vaatama täitsa;0.9395
miskipärast populaarne;0.9395
kuulma raadius;0.9394
hunt üldse;0.9394
territoorium keskeltläbi;0.9393
jätkatkeroodo mälestus;0.9392
jahimaa sõda;0.9391
ääreala märgistama;0.9391
arvama ükspäev;0.939
põgenema nelima;0.939
erinev siinne;0.939
populaarne kirjutama;0.9387
pealinik aeg;0.9386
jahikool hiljem;0.9385
juhtuma eestimaa;0.9383
sajand viimane;0.9383
eestimaa üldse;0.9382
ameerika filmima;0.9382
raadimees turi;0.9381
tähtsus ulatuma;0.9381
tihtipeale saatuslik;0.9379
mõtlema alfa;0.9379
sylviad saatma;0.9378
looduskaitseala lõunaserv;0.9373
hunt pesitsema;0.937
põlvkond järglane;0.937
põld metskits;0.9368
nolind päev;0.9368
varsti raamatukaant;0.9367
vari lõppema;0.9367
hiljem proovima;0.9362
sugulus erinev;0.9362
hüüdma kindlasti;0.9361
hierarhiaredel kõrgem;0.936
vanematepoolne jahikool;0.9359
mälestus teke;0.9359
jätkama keskeprogramm;0.9357
teema naaberkari;0.9356
kontrollima naaberkari;0.9356
rida kaardistanud;0.9356
niiviisi ütlema;0.9355
äkki uurimisobjekt;0.9352
aasta tegelema;0.9351
vaevalt 100;0.935
teerada kool;0.9347
monogaalne liik;0.9347
midaki vana;0.9347
liik kaaslane;0.9347
aasta sõit;0.9346
18 sajand;0.9344
jahikool jäänud;0.9343
looduskaitseala 260;0.9341
suurem huntama;0.9341
tikkuma üldse;0.9341
järgnev sügis;0.9341
alfaemane võib-olla;0.9339
oja ümbrus;0.9339
usinasti lambakari;0.9333
hästi-hästi rohke;0.9333
loetletud kaheksa;0.9331
kogemus selguma;0.9331
territoorium suurenema;0.9328
suurim sõltuvalt;0.9328
alfaisane loogiline;0.9327
anne tulevik;0.9325
päev uuesti;0.9322
kindlasti vaevalt;0.9322
õdedest-vend julgem;0.9321
looduskaitseala tuttav;0.9321
euroopa ameerika;0.9318
suurem gilsalt;0.9315
timofei lontov;0.9315
mets jätkuma;0.9315
küllap kindlasti;0.9313
ühine pidepunkt;0.9313
väljaspoole kaitseala;0.9313
elama põltsamaa;0.9312
jällegi kindlasti;0.9304
70 protsent;0.9301
seoses kultuurmaastik;0.9301
kübarsepp ilmar;0.9297
diplomaatilisem inimene;0.9297
sõitma lähemalt;0.9295
võib-olla diplomaatilisem;0.9293
paar pereisa;0.9289
karjaelu korraldaja;0.9283
isane tihtilugu;0.9278
kaardistanud 900;0.9277
lammas vabalt;0.9269
röövlind siinsamas;0.9257
koertyteldsemalt asi;0.9256
isahundiolu domineerima;0.9243
kahejalgne kohtuma;0.9236
viimane dokumentaalselt;0.9235
varem üheksakümnes;0.9227
lugemine 1818;0.9144
