keyphrase;score
tegelikult täpsemini;0.9597
veinispetsialist ütlema;0.9564
šveits vaidlema;0.9562
ooperiteater tegelikult;0.9562
kiiremini reisipalavik;0.9558
teretulnud raadio;0.9545
välismaalane läbima;0.9545
pooleminutiline täpsus;0.9545
ütlema enesedistsipliin;0.9544
loomulikult tipphooaeg;0.9543
uhke teadustegevus;0.9541
šveitslane ütlema;0.954
maailm tugevamini;0.9538
šveitslane väide;0.9533
lähem aastakümme;0.9528
ütlema šveitslane;0.9522
nägema protsess;0.9518
toimuv telemartin;0.9518
urge uudishimulik;0.9517
pisikene mägiküla;0.9517
enesedistsipliin hästi;0.9515
šveitslane kippuma;0.9514
šveits erinevam;0.9513
nii-öelda põhileib;0.9513
aafrika püsima;0.9512
tegelikult pisike;0.9512
tegelikult prantsusmaa;0.9511
austria ühiselt;0.9509
ütlema kosmopoliitne;0.9509
nägema meelsasti;0.9508
riik sõitma;0.9505
lõplik käikulaskmine;0.9505
romansikeelne raadiojaam;0.9505
šveitslane paigutama;0.9502
suurem džässmuusika;0.9497
haridus romansikeelne;0.9496
põhiline turg;0.9494
sõitma auto;0.9493
tegelikult poliitiline;0.9493
päevane matkatiir;0.9492
sõitma siiamaani;0.949
mitmekesine mängukava;0.949
elusloodu nägema;0.949
šveits läänepoolne;0.949
ebamugavalt märg;0.9489
maailmarännak raadioeeter;0.9488
aeglaselt šveitslane;0.9488
keedetud kartul;0.9487
šveits suurim;0.9484
väide ülitervislik;0.9483
kogenud mägironija;0.9481
ülikriitiline välismaalane;0.948
kuulsam šveitslane;0.948
gveitslane vaatama;0.9479
ütlema zürich;0.9475
raadiokuulaja järjekordne;0.9474
šveitslane teadvustama;0.9474
šveitslane võrdlemisi;0.9474
ilmselt tuksuma;0.9474
šveits mereriik;0.9473
mägi paarkümmend;0.9473
eesti šveits;0.9472
meeldima eesti;0.9471
šveitlus saksakeelne;0.947
kindlasti saksakeelne;0.9469
üro liikmelisus;0.9468
teisiti vaponet;0.9468
populaarne tõdema;0.9468
tegelikult neljas;0.9467
raadiojaam püüdma;0.9466
seostuma esmaselt;0.9465
kindlasti naaberriik;0.9465
kultuuriruum suurem;0.9465
ida-šveits mägine;0.9463
kartul sibulavorm;0.9462
kallis toidukaup;0.9462
kujunema läänemaailmaedukus;0.9461
lähemalt lõimunu;0.9461
loomake eestikeelne;0.946
saksakeelne šveitslane;0.9459
vanem mäestik;0.9459
uudishimulik ümisema;0.9458
šveitslane eurovisioon;0.9457
ilmselt uudis;0.9457
reageerama piirkond;0.9457
kaunis väikeriik;0.9456
kliima ebamugavalt;0.9456
pärlsibulai lihatükk;0.9454
täpsemalt töötama;0.9454
põhi šveits;0.9454
eurovisioon ajal;0.9453
minek tegelikult;0.9453
suurem laagomadior;0.9453
üldmulje jääma;0.9452
šveitsi eriline;0.945
saksakeelne keskveid;0.9449
kommentaar reisipalavik;0.9449
tegelikult 26;0.9448
kuulma šveitslane;0.9448
mägine mets;0.9448
maitse igaleoskustase;0.9448
väiksem šokolaadivabrik;0.9446
leidma kultuuriüritus;0.9446
sööma gveitslane;0.9445
paremini seltskonnauudis;0.9444
üldiselt julgema;0.9444
paremale mäekülg;0.9444
hoidma nautimine;0.9441
džässmuusika mängima;0.944
kaldkriip reisima;0.944
vabalt politsei;0.9439
unikaalne väärima;0.9438
ütlema metsikum;0.9437
enamus šveits;0.9437
šveitslane kujunema;0.9436
euroopa kõrgem;0.9435
süda ilmselt;0.9435
populaarne poliitiline;0.9434
madalam üldiselt;0.9434
eurovisioon ütlema;0.9433
toimuma majandusfoorum;0.9433
šveits endiselt;0.9432
aktiivne mitmekesine;0.9431
järgnema rahvahääletus;0.943
aktiivsem noor;0.9429
šokolaad lett;0.9427
neljapäev laupäev;0.9427
aastane lootma;0.9427
laul eurovisioon;0.9425
esindama maailm;0.9424
tegemine ida-šveits;0.9421
suusahooaeg suvine;0.9421
ligipääsetav jalgsi;0.9421
neli keelerühm;0.942
allkiri sugugi;0.942
austria nimelt;0.9419
protsess otseselt;0.9418
vaade ümbritsev;0.9418
šveits populaarne;0.9418
olulisem pank;0.9417
formaalselt šveits;0.9416
läbiv sõitma;0.9414
kindlasti puhkus;0.9414
degusteerima soov;0.9413
mees kehtima;0.9413
näitama tihtipeale;0.9411
sagedamini kuurord;0.9409
märkama lichtenstein-is;0.9408
esindama eesti;0.9408
leidma muuseas;0.9407
tihtipeale turist;0.9407
hinnatud šokolaadi-maa;0.9404
pealinn tegemine;0.9404
vesi degusteerima;0.9403
euromeelsem prantsuse;0.9402
raadio kaks;0.9402
zürich toimuma;0.9398
fondüüd sulatatud;0.9396
imbuma vaikselt;0.9395
üllatus puutuma;0.9394
fondüüd pruukima;0.9394
itaallane joviaalsus;0.9392
maine kunstikeskus;0.9387
kuumaõhupalle erinevam;0.9387
ümisema reaalselt;0.9386
pangandus huvitav;0.9384
uuendama sagedamini;0.9384
populaarne juusturoog;0.9384
picasso võimatis;0.9381
peakorter hilisem;0.9376
oluliselt iseseisvam;0.9376
tervitama uks;0.9375
festival tähendama;0.9375
mees regulaarselt;0.9373
piirkond võimalik;0.9372
eurovisioon tõsiselt;0.9367
oni suurriik;0.9367
jätkama ringreis;0.9366
kindlasti südamelähedane;0.9365
r2 kaldkriip;0.9362
vaatamisväärsus pealinn;0.9361
täis kuumaõhupalle;0.9358
piirnema itaalia;0.9354
sing kliima;0.9352
idaeurooplane emmer;0.9351
artistinim bobo;0.9351
itaalia iseärasus;0.9349
itaalia tuntud;0.9338
väike muusikapala;0.9336
maksusüsteem hiljem;0.933
iseseisvam kanton;0.933
kontserdipilet aeg;0.933
lagunema suusaentusia;0.9329
degusteerima genf;0.9326
lett inimene;0.9325
arstiabi kontserdipilet;0.9316
šveits näiteks;0.931
tekitanud teadusprojekt;0.9299
tegemine liechtenstein;0.9283
genf lennuväli;0.9255
