keyphrase;score
ütlema massimoot;0.9578
üldse disain;0.9564
kvaliteetsem tulevik;0.9562
nägema laiv;0.9562
tants liikuma;0.9561
nägema eriline;0.9559
esinema inimkarv;0.9527
tegelikult toetama;0.9524
meeskond eraldi;0.9521
kool lõpetama;0.952
panema üherattaline;0.9516
tuursem näide;0.9515
promotu esile;0.9515
tooma moekollektsioon;0.951
äge lihtsalt;0.9504
eriline nägema;0.9504
disain esile;0.9502
aksessuaar samamoodi;0.9498
2005 sadamateater;0.9497
arvestav lootma;0.9493
üllatus nagunii;0.9491
moekunstnik jõudma;0.9488
tants koheldaja;0.9486
berliin genialist;0.9482
meenutama no;0.9482
ütlema emmbeedee;0.9482
hästi-hästi valmis;0.9481
riie meeldiv;0.9481
seenesuur multietendus;0.948
lõpetama side;0.948
sealjuures inimkeha;0.9478
püsivam moeetendus;0.9478
tants kujunema;0.9478
moenädal raames;0.9475
korras sissepääsemine;0.9475
kujunema tavaline;0.9474
disainer väli;0.9474
ühesugune moehitt;0.9469
moeetendus vaatleja;0.9467
sekrennistkümnentsev pood;0.9466
igapäevaselt nägema;0.9464
proovima uuesti;0.9462
lavastusprotsess nägema;0.9461
no veidike;0.946
õnn koolipott;0.946
kindlasti julgustama;0.9459
kuueteistkümnes kord;0.9459
avastamata nägu;0.9459
vinge esineja;0.9458
transiitrong sõitma;0.9457
rääkima üldse;0.9456
erinev väljund;0.9455
põlvkond keskenduma;0.9454
läbilöök jätma;0.9453
huvitav pelima;0.9453
kergesti meel;0.9452
pooltteist pintsak;0.9451
tants külalisesineja;0.9448
lõuna-eesti püsivam;0.9448
disainer asjake;0.9447
mootortantnu mõtlema;0.9447
komplekt elsa;0.9445
nägema lavastaja;0.9442
kindlasti stabiilsem;0.9442
disain külgnev;0.9441
leidma lahendus;0.9441
moeetendus haabitus;0.944
elsa välisdisainer;0.9439
suhteline uustulnukas;0.9438
välistudeng elutee;0.9438
saksamaa kollektsioon;0.9433
prügikott disain;0.9432
ümbris rahakott;0.943
disainer venemaa;0.943
disainer kergelt;0.9429
suundumus jalatsidisain;0.9428
meeldiv protsess;0.9428
täpselt mäletama;0.9428
stabiilsem tänavu;0.9427
toimuma regioon;0.9427
anatoomikum renoveerimine;0.9425
ilmtingimata esinemine;0.9423
pärn teatritaust;0.9422
lihtsam pelima;0.9422
külalisesineja külaliskollektsioon;0.9421
eelfaas etendus;0.942
pelis tahtma;0.9419
tedik poolastama;0.9419
toimuma müürilill;0.9418
kool vahend;0.9418
üldisemalt paistma;0.9418
mängima saade;0.9416
suurem sort;0.9414
naisefiguur kaunis;0.9411
üllatus jääma;0.9408
suund jälgima;0.9406
disainer erialane;0.9406
uudis samamoodi;0.9405
vaataja üldse;0.9404
tundlikum valmistama;0.9404
koni krojektsioon;0.9402
soovitama muusikapala;0.9401
vahetu välistudeng;0.94
jääk kollektsioon;0.94
lihtsalt tegelema;0.94
varem vaatama;0.9399
varem striinu;0.9398
võitma disainer;0.9397
klubi katrin;0.9397
kättesaamatu viimane;0.9397
erki etendus;0.9396
samamoodi tartu;0.9396
üritus panema;0.9395
mõtlema riie;0.9395
eestidisain asi;0.9393
proov ajal;0.9393
saine astuma;0.9393
andma värv;0.9393
seletama täpselt;0.9392
lavastaja katrin;0.9392
plaadifirma alglõhuma;0.939
süstempetaja eraldi;0.9389
võtma 2007;0.9388
loomemajanduskeskus ebastabiilne;0.9387
müürilill täik;0.9385
natuke kriitiline;0.9384
juubeliaasta 15;0.9382
peterburi neli;0.9382
minifestivali formaat;0.9381
osakond nägema;0.9379
piiramatu eelarveline;0.9379
toores renoveerima;0.9378
tore vihjamisi;0.9378
lisa vanahõnguline;0.9377
jälle ajalooline;0.9376
strutiik kõiksugupilt;0.9376
hoone täpselt;0.9374
riie üleskutse;0.9374
entusiasm tegutsemistahe;0.9374
raudteejaam raskem;0.9373
mees looming;0.9372
viide osutuma;0.9372
enamasti naljakalt;0.9372
etendus teistmoodi;0.937
tähelepanu kelvanik;0.9369
no tegelikult;0.9367
kõrv tuletõrje;0.9367
käima mitu-mitu;0.9366
õmbleja kindlasti;0.9365
erialane oskus;0.9365
keskenduma põhiliselt;0.9364
kommentaar hämmas;0.9362
suurlinn tegutsema;0.9362
meenuma katrin;0.9362
eraldi kindlasti;0.9359
natuke teema;0.9359
täik kristina;0.9358
valmis lihtsalt;0.9357
konkurss üldse;0.9357
hõlmama kvalifitseeruv;0.9356
organiseerima pakkuma;0.9356
toetama protsess;0.9354
asi parasjagu;0.9354
osaleja pääsema;0.9353
kunstiakadeemia hästi-hästi;0.9352
aasta teistmoodi;0.935
konkurss osalema;0.9348
lähistel võru;0.9347
renoveerima iga-aastane;0.9346
üherattaline sõitma;0.9345
aru planeerima;0.9342
abi püüdma;0.9342
teadma emotsioon;0.9341
stuudio tänavuselt;0.934
sikum aksessuaaridisainer;0.9338
osa tiitešeis;0.9334
noor mustmiljon;0.9333
tiitešeis välisruum;0.9332
materjal keerutama;0.9331
vanastanatoomikumine meeskond;0.933
omamoodi disainer;0.9328
üllatusmoment eelnev;0.9328
konkurss moenädal;0.9327
kleit naistemool;0.9327
asi saatma;0.9326
vahend kasutama;0.9326
võib-olla eestidisain;0.9323
moeshow muusika;0.9322
asi ümbritsema;0.9321
jahipidamine põhimõtteliselt;0.932
algselt konkurss;0.9317
mõtlema esimene;0.9311
kuskilt eesti;0.9311
kristina peakorraldaja;0.9311
teadma näiteks;0.9305
baar ühest-kaks;0.9297
harjuma mugavalt;0.9296
vana anatoomikumis;0.9278
mai vana;0.925
2007 tuul;0.9203
