keyphrase;score
meeldima reisijutt;0.953
kordasem jonnakalt;0.947
ema käsivars;0.9449
lauts lebama;0.9446
pealinn ütlema;0.9434
üldse lugema;0.9421
ähmaselt nägema;0.9417
raamat nägema;0.9416
rääkima õuevärav;0.941
raamat üldse;0.9402
mees igatsema;0.9401
ümberringi keesma;0.9392
ütlesema rääkima;0.9389
tugevasti külg;0.9387
isa vingelt;0.9384
kon-tiki ekspeditsioon;0.9383
kordasem endamisi;0.9377
külm tunduma;0.937
kuum rääkima;0.9365
pöörlama ähmaselt;0.9363
rääkima ütlesema;0.9356
ainune lumeraasuk;0.9347
varsti leegitsev;0.9346
silm veerema;0.9343
ahi mõtlema;0.933
kümnekordselt kõrv;0.9327
hästi lugema;0.9324
teadma meeldima;0.9321
kogelema suutäis;0.9319
maja järelastama;0.9312
libe läikiv;0.931
puhkama igapäevane;0.9308
katkendlik hääl;0.9307
pudrupada maantee;0.9305
leegitsev ahi;0.9302
igatsema kummarduma;0.9299
mõtlema isa;0.9299
lõuna tooma;0.9298
käsivars tugevasti;0.9298
nägu mets;0.9297
raamat võtma;0.9295
reisijutt nägema;0.9294
kaenal võpatama;0.9291
õhk rippuma;0.9288
kuuseoks kaetud;0.9287
kinni hoidma;0.9287
mets keeruline;0.9281
jääma isa;0.928
sületäis puu;0.9275
nägema hästi;0.9272
ütlematult ütlema;0.927
komistama kiilasjää;0.9269
kõvasti kaenal;0.9267
viinaklaas lööma;0.9264
tuul rääkima;0.9264
100 otse;0.9263
küsima ema;0.926
kordasem tõmbama;0.926
kergem hoidma;0.9255
tükk komistama;0.9255
uukkivi lugema;0.9255
kaenal kinni;0.9253
mõte jääma;0.9249
pikem sirguma;0.9247
isa läbipaistev;0.9245
rääkima kordasem;0.9245
viimane aeg;0.9243
aken kuuseoks;0.9239
lugu ümberringi;0.9238
kord kõndima;0.9236
lootusetult hilinenud;0.9233
ütlema kohmetult;0.923
vastasema kartma;0.9227
tasakuit ootama;0.9227
korraga kuum;0.9226
torm paiskama;0.9225
torm ütlema;0.9223
küsima ärevalt;0.9222
seisma kitsas;0.9222
meeldima ütlema;0.922
toiming jääma;0.9219
põlvili suruma;0.9219
selg komistama;0.9219
jääma ütlematult;0.9218
kodu dalama;0.9217
kinni õde;0.9217
võtma kon-tiki;0.9216
kord viinaklaas;0.9215
õde lävele;0.9214
lõpetama sada;0.9212
kaks süüdlane;0.921
tunduma kõndima;0.921
nägu lakkuma;0.9209
kuus vapper;0.9205
läikiv tunduma;0.9205
hoidma ema;0.9203
klaas lööma;0.9202
ekspeditsioon avama;0.9201
küsima rääkima;0.9199
nägema laud;0.9198
joodik jääma;0.9197
isa hommik;0.9191
kõndima nuga;0.9191
jääma peatuma;0.919
tunduma toiming;0.9189
järelastama kaks;0.9189
süüdlane lootusetult;0.9189
libe nuga;0.9189
ütlema katkendlik;0.9189
uks lahti;0.9187
rääkima helistama;0.9185
nägu lööma;0.9185
hoidma kordasem;0.9181
tõrrelema joodik;0.9179
õuevärav ootama;0.9176
rääkima harva;0.9176
saar lugu;0.9175
täismees jällegi;0.9175
raamat suutma;0.9175
isa klaas;0.9174
lükkama tagatuba;0.9173
tahtma meeldima;0.9173
helistama kogelema;0.9172
ärritama ema;0.9168
käsivars teadma;0.9168
lävele seisma;0.9166
lugema luup;0.9161
jäik ema;0.9161
hääl jutustama;0.9161
komistama sageli;0.9157
endamisi pikem;0.9157
ema sosinal;0.9156
teadma kord;0.9156
hilja jõudma;0.9156
peatuma ainune;0.9155
sõna kümnekordselt;0.9153
tund hoidma;0.9151
ivo uukkivi;0.915
suruma käsivars;0.915
kinni käsi;0.9149
ütlema pikk;0.9145
ütlema ema;0.9145
selg rääkima;0.9144
ütlema õde;0.9139
koer hüppama;0.9138
võtma käsi;0.9138
päev isa;0.9136
aasta suutma;0.9135
tuba soojem;0.9135
ärevalt jääma;0.9132
täna esimene;0.9129
ütlema ärritama;0.9127
tõmbama maa;0.9125
isa rahulikult;0.9124
käsi kaenal;0.9122
lumeraasuk kiilasjää;0.912
jäänud käsi;0.912
nina lugema;0.9114
tasakummardus ema;0.9108
suutma vaatama;0.9107
koorem sületäis;0.9105
heitma puhkama;0.9105
koorem lumi;0.91
tulija tuba;0.9098
lumi 100;0.9097
isa ütlema;0.9097
kordama suruma;0.9097
lehekülg paistma;0.9095
püüdma ema;0.9095
-lt lehekülg;0.9094
püüdma kiiresti;0.9094
kõndima linn;0.9094
jääma õhk;0.9083
isa silm;0.9074
õde juhtuma;0.907
pisar langema;0.9063
tänav jäik;0.9063
vaatama pöörlama;0.9058
kuri tõrrelema;0.9053
dalama puu;0.9052
hoidma hingamistagane;0.905
hoog tasakummardus;0.905
tahtma lugema;0.9042
seisma ema;0.904
rind lahkuma;0.9038
paar päev;0.9038
käsi pisar;0.9038
rahulikult heitma;0.9029
rabandus hoog;0.9023
kõhn jäänud;0.9023
rada sirge;0.9022
sirge siht;0.9022
langema isa;0.9022
keeruline rada;0.9016
ema tund;0.9011
igapäevane öö;0.9002
hiiglasuur pudrupada;0.9001
keesma tuisk;0.8988
kaetud lauts;0.8981
tuisk hiiglasuur;0.8899
