keyphrase;score
istanbuli küpse;0.9647
kaeblema istanbuli;0.96
tegutsema istanbuli;0.96
pronkssõdur teema;0.9582
jaburus kirjutama;0.9575
karss tegutsema;0.9569
ameerika ühendriik;0.9561
istanbuli õppima;0.9557
ameeriklane kirjutama;0.9553
ärimees ameeriklane;0.9553
sultaniriik suurem;0.9552
otsima üldsegi;0.9551
aru istanbuli;0.9551
vaimulaad kergesti;0.9546
vaevlema kriis;0.9537
külaprobleem kirjutama;0.9531
ääreala võrdlema;0.953
teadlik tase;0.9527
sulgema töökabinett;0.9523
kirjutama tänapäev;0.9519
põhitendends külg;0.9517
froid käsitlema;0.9516
tugev lääneorientatsioon;0.9513
kuum teema;0.951
mees türgi;0.9509
euroopa jätkuma;0.9505
maailm kergemini;0.9503
täiendama vaevlema;0.9503
ajakirjanik hiljuti;0.9498
tüüp sunniit;0.9498
erinevalt türgi;0.9497
äärmuslane türgi;0.9497
käsitlema julgelt;0.9496
istanbu ääreala;0.9492
vaevlema identiteedikriis;0.9488
täiuslikum puht;0.9487
varjav naisterätik;0.9484
keeruline türgi;0.9477
tähtsam reegel;0.9475
kehtivus türgi;0.9473
maailm põhitendends;0.9472
türgi saatkond;0.9471
sügavalt inimlik;0.947
muutma keelamise-käskimine;0.947
ülbe marurahvuslus;0.9467
sekulariseerima sajand;0.9464
panema pealkiri;0.9463
türgi teadupärast;0.9461
perekond pariis;0.9457
saksamaa europarlament;0.9456
türgi saatus;0.9452
treening süvenenud;0.945
sõitma türgi;0.945
äärel isoleerima;0.9449
istanbuli karss;0.9448
raske teema;0.9448
araabia pärsia;0.9447
seitsmes kuupäev;0.9446
üldsegi sõjaväeline;0.9444
bütsants riik;0.944
ühendama nagunii;0.9438
kaasnema nähtus;0.9438
vajalik ajama;0.9437
mohameetlikum türklane;0.9436
idend kriis;0.9435
mõtlema türklane;0.9434
istanbul paar;0.9431
olukord leevenema;0.943
paaniliselt kartma;0.943
tüdruk rätikukandja;0.9429
mõlgutama türgi;0.9429
aeg ühildama;0.9427
üleliia uhke;0.9423
kultuur kõrgem;0.9422
süüdistama tomuk;0.9421
türgi käimine;0.9421
moodne maailm;0.942
proosakirjanik õigupoolest;0.942
ääremaa koledus;0.9418
loengusaal prantsusmaa;0.9418
istanbu strateegiliselt;0.9416
nägu errze;0.9414
saksamaa reisima;0.9414
euroopalik käitumine;0.9414
kartus niipea;0.9414
tüdruk võitlema;0.9414
rääkima istanbul;0.9414
maailm araablane;0.9411
istanbul identsus;0.9411
eurooplane põhiväärtus;0.941
provintsilinn kars;0.9406
kergemini siht;0.9406
identiteedikriis ühildama;0.9406
järjest jaburam;0.9403
õhk pariis;0.9403
tööplaan hiljem;0.9402
ajama talumees;0.9399
preemia pädev;0.9398
külg kaeblema;0.9398
istuma eesti;0.9397
tugevasti kristlus;0.9395
vedama juhe;0.9395
nähtavasti paaniliselt;0.9394
tekkima keeleuuendusliikumine;0.9394
loosung jaburus;0.9391
viisa ilmunud;0.9389
sajand vaevlema;0.9389
hiljem tegelema;0.9388
otsima maailm;0.9387
sümbol rené;0.9386
kogunema silinderkübar;0.9386
ärimees käituma;0.9384
saatus islamimaailm;0.9383
usukoli poiss;0.9382
takerduma läänemaailm;0.938
võrdlema saudi;0.9379
tekk toredasti;0.9377
ütlema pinot;0.9377
ameerika ärimees;0.9376
rääkima euroopa;0.9375
ühisjoon uskuma;0.9374
võim nojah;0.9374
pariis atmosfäär;0.9374
rahvas ülitundlikkus;0.9374
sealjuures au;0.9373
-st eluaasta;0.9373
küpse kirjandus;0.9373
romaan peakangelane;0.9372
õppiv türgi;0.9372
inimene alaviit;0.9371
euroopa õppiv;0.9371
saksamaa jõudma;0.937
jälgima pere;0.9366
huvitav jälgima;0.9366
meel linnapäritolu;0.9365
ühildama euro;0.9364
anded inimlik;0.9363
võitlus venemaa;0.9363
toimuma atatürk;0.9362
andres ütlema;0.9361
näitama hea;0.9361
istanbul võluv;0.9359
ütlema kartus;0.9359
leevenema iraak;0.9358
ülikool loengusaal;0.9353
jääma sealjuures;0.9352
teadupärast sunniit;0.9352
atatürk keelama;0.935
partei valimine;0.9348
vahemeri turkmeen;0.9347
äri kultuur;0.9346
rääkima nobel;0.9343
araabia tähestik;0.9343
70 protsent;0.9337
perekond sugulane;0.9336
revolutsioon mäss;0.9335
viiendik ameeriklane;0.9334
nina püsti;0.9334
proovima täit;0.933
külg strateegiline;0.9325
suutma rahvuskultuur;0.9322
tooma renessanss;0.9322
muretsema viimane;0.9321
laast abstraktselt;0.932
koostöö lähemalt;0.932
otsima internet;0.9319
tööeetika sügavalt;0.9319
külg nautima;0.9317
erakool hiljem;0.9317
aastasada venemaa;0.9317
absurdne absurdielement;0.9316
euroopa liit;0.9307
lumesadu eraldama;0.9305
kaitsma veider;0.9302
jakk alapealkiri;0.9301
skulptuur sfäär;0.9289
islamiääremaa naine;0.9289
seppel andres;0.9287
isa vetles;0.9286
islamistide läänelik;0.9281
keeruline islam;0.9279
tõepoolest hispaania;0.9273
hullem ajaxnima;0.9265
islam lipukiri;0.9264
hästi küla;0.9258
rätikukandja turban;0.9247
meenutama 80;0.9244
70 miljon;0.9241
lembelisem arengulembus;0.9241
nobel kirjanduspreemia;0.924
kehtestama 23;0.9235
autor terry;0.9228
kindlasti eurooplane;0.9228
islamis leebema;0.9209
40 aasta;0.9208
traditsioon komme;0.9205
kultuurimõjuline 1928;0.9192
miljon varem;0.9187
tsaari-venemaa valitsev;0.917
klass sõitma;0.9116
