keyphrase;score
meeldima klass;0.9659
näitekunstiim erakordne;0.9627
mängima draamateater;0.9607
ütlema draamateater;0.9591
klass suuliselt;0.9587
vastama meelsamini;0.9586
üldse mängima;0.9586
sedalaadi meister;0.9577
aruküla lõpetama;0.9568
keeruline kariderohk;0.9564
tulemus üleüldse;0.9563
lähedasem tuttav;0.9562
õigemini närvisüsteem;0.9562
mängima vanatreial;0.9561
unenägu tihtipeale;0.9555
noorus paar-kolmkümmenn;0.955
repertuaar ilmselt;0.9548
aadi järjest;0.9534
vana lukkseba;0.9532
tulevane noorsooteater;0.9528
otsene lavakunstikateeder;0.952
tänulik esinemine;0.9516
koolitüdruk mängima;0.9515
uudis seitse;0.9511
mõte kahekesi;0.9511
aktiivselt aeg;0.9507
ilmselt valesti;0.9506
järgnev etendus;0.9505
lähenema konservatoorium;0.9504
mees mängima;0.9502
mängima tuntud;0.9501
tugevam teater;0.9501
noor estraadilaulja;0.9499
kiruma laiskus;0.9498
konservatoorium küpsuseksam;0.9498
üldse tähendama;0.9497
kunstiteater käima;0.9496
sisseastumiseksam jääma;0.9496
repliik mängima;0.9494
vaatama kaluripoog;0.949
neli kiituskiri;0.9488
smunktonovskiga lähemalt;0.9487
tuttav repliik;0.9485
ilus teatriteemaline;0.9484
üleüldse kannatama;0.9484
kindlasti mängima;0.9483
tänulik draamateater;0.9483
nägema suur;0.9482
mängima etendus;0.9481
kiituskiri hiljem;0.9479
meister smuul;0.9476
draamateater etendus;0.9475
hoolas iseseisev;0.9475
küpsuseksam lavakunstikateeder;0.9475
klassipäevik esimene;0.9474
tõnisson mängima;0.9473
juhitav lasteraadio;0.9473
seitse tükk;0.9472
üldse kannatama;0.9471
suunamiskomisjon meeldiv;0.947
arnot mängima;0.947
mängima kolabrinioon;0.947
kahekesi rääkima;0.9469
mängima rakvere;0.9467
üldse elukutse;0.9467
klass täpselt;0.9465
proov kahekesi;0.9465
samakeelne tohutu;0.9463
vaatama seitsmes;0.9462
näitering silvi;0.9461
rääkima smunktonovskiga;0.9461
käima klass;0.9461
uskuma järjestus;0.9459
meeldiv uudis;0.9458
rääkima misjao;0.9458
pikisilmi ükskord;0.9456
kergem avastama;0.9455
laabuma päriselt;0.9455
meenutama meeldiv;0.9451
juhendama näitering;0.945
täpselt mäletama;0.945
tugev teater;0.9449
näitering kehras;0.9449
tootsi lavakunstikateeder;0.9448
ühtemoodi unenägu;0.9448
lavaproov siiamaani;0.9446
tänulik õpetama;0.9445
neljas klass;0.9445
püüdma biorütm;0.9444
erinev päev;0.9442
võrdlema film;0.9442
ojamaakiirt mängima;0.9442
sõitma esinema;0.9441
üksküla teelet;0.944
teadlik enesesuunamine;0.944
eestimaa sõitma;0.9437
mui garanteerima;0.9437
kõrgkool jaan;0.9435
kunstnikutee nuga;0.9435
kaaslane päevik;0.9431
näitemäng roos;0.9429
lasteraadio näitering;0.9427
algtuumik võtma;0.9423
saade lindistama;0.9422
lavastus kaarel;0.9422
täpselt fikseeritud;0.9418
fikseeritud kergem;0.9416
hämmastavam konservatoorium;0.9415
kurvem traagilisem;0.9414
nägema afiš;0.9414
kordama 1983;0.9413
äge külaline;0.9413
liiger juhitav;0.9413
noorsooteater algtuumik;0.9413
enesetunne lavaline;0.9412
siiamaani tänulik;0.9412
laulueriala vastuvõtt;0.9411
hämmastav sedalaadi;0.941
lähemalt teadma;0.9407
uurima siiamaani;0.9407
lauter tänulik;0.9406
näitleja tihti;0.9406
võtma näidend;0.9406
lihtsalt laabuma;0.9406
kuulikovi kunstiteater;0.9405
päevik ülemine;0.9405
kehvem üleeile;0.9403
30 aastane;0.9402
kingissepa nimeline;0.94
kava keskööprogramm;0.9398
potentsiaal julgelt;0.9397
hiliaad kuulikovi;0.9396
ootama pikisilmi;0.9394
tohtima näitleja;0.9392
sulepea liikuma;0.9392
näidend kujutama;0.9391
sisseastuja 30;0.9389
kahtlemata eriti;0.9389
kahtlema muusikakool;0.9385
näitering õige;0.9385
niiet kiiluma;0.9385
iseseisev kangesti;0.9384
mängima miljardär;0.9384
jätkuma eesti;0.9381
vana mehelik;0.9379
saavutama nullpäev;0.9376
