keyphrase;score
kuulsus 1962;0.8188
hiina lõhkama;0.8173
kuulaja meelisviis;0.8159
kümnevõistlus klipso;0.8144
sõitja varjama;0.8143
õhtu 1963;0.8141
kuul viimane;0.8139
instrumentaalpala leidma;0.8135
pihlap hilisem;0.8127
helsingi ülemaailmne;0.8123
nädal jõulukukkus;0.8116
möödunud kümnend;0.8115
aasta esile;0.8113
blokaat aastakümme;0.8112
võistluskontsert laul;0.8088
poppins viiuldaja;0.8087
kõnealune 1960;0.8087
aasta jälle;0.8084
ütlema lai;0.8084
leidma kolmanovsk;0.808
lugu kõlama;0.8078
aasta tants;0.8072
esile laul;0.807
uudne rannarõivas;0.807
esile uus;0.8069
muusikal rohkus;0.8068
hõbe kümnevõistlus;0.8068
uuem kuues;0.8065
esimene laul;0.8062
kõlama 1960;0.806
nägema mõtlangergeda;0.806
kõlama panema;0.8059
kolmanovsk vals;0.8057
muusikalimeloodia jääma;0.8057
paistma 1963;0.8056
kõlama euroopa;0.8055
pealkiri kaduma;0.8055
pime lõppema;0.8051
rekord ületama;0.8047
esikoht võistluskontsert;0.8047
visiit jätma;0.8044
vaibuma õhk;0.8042
aasta lööklaul;0.804
esiplaan murateel;0.804
tõusma arno;0.8038
armstrong omapärane;0.8038
itaallane hoidma;0.8037
esile kaks;0.8037
meeskvartett vahendus;0.8036
lõhkama esimene;0.8034
päev õhtu;0.8033
laul pealkiri;0.8033
aasta sooritama;0.8032
rutas laulja;0.8031
lööklaul nimetama;0.8031
külaskäik jaapan;0.803
lõpp esile;0.8028
1960 aasta;0.8025
ilmakaar pöörama;0.8025
liuglema jahm;0.8025
tramm võtma;0.8022
raske päev;0.8022
igaveseks jõulurõõm;0.8021
lend jätkuma;0.8021
leidma suurim;0.802
laiendama aktiviseerima;0.8018
1962 aasta;0.8018
üksik küllap;0.8017
mõtlangergeda 1962;0.8017
esitaja lühike;0.8016
hilisem telemammut;0.8016
jaapan korraldama;0.8015
ületama hilisem;0.8015
esile kerkima;0.8015
liit uudne;0.8014
laul 1961;0.8013
pealkiri püüdma;0.8012
laul kuulaja;0.8012
lenduma kuul;0.8011
bikin tõusma;0.8009
tabama kaks;0.8008
naissoo öine;0.7998
laulma kõlama;0.7995
lennuk põrkama;0.7993
lai üleliiduline;0.7991
instrumentaalversioon aasta;0.7989
maailmaviis kreeka;0.7988
nali varem;0.7988
tuttav kolmeteistaastane;0.7987
tuul saavutama;0.7985
castro külastama;0.7985
tollane kõla;0.7985
viima õnnestuma;0.7985
vastuvõtt sõbralikum;0.7984
rannarõivas bikin;0.7981
emigrant üritama;0.7981
lumi sadama;0.798
õhk tundma;0.798
aasta bob;0.7979
jälle olümpia-aasta;0.7979
tekstiililinnake viimane;0.7979
lüpsilahe liuglema;0.7974
alustama üheteistkümnes;0.7974
hoogustuma aasia;0.7973
plaadistama rajatagune;0.7968
tollal nähtavasti;0.7968
kolm neli;0.7967
frenkel lauluaasta;0.7967
veinipäev paar;0.7966
jõudma poola;0.7965
selg kaasaegne;0.7963
mäletama aasta;0.7959
peasekretär dag;0.7958
lauluvara aasta;0.7956
aeg hiljem;0.7955
olümpia-aasta tokyo;0.7954
kuujõgi instrumentaalversioon;0.7954
gazas põld;0.7952
pidupäev süda;0.7952
brasiilia liinilennuk;0.7948
laul sõrmeots;0.7948
aasta 1960;0.7945
esiletulek lugu;0.7944
õppiv meenutama;0.7941
nimi meloodia;0.794
kolmanovski andrei;0.794
kuldmedal osavõtumaa;0.7938
näima aasta;0.7936
laulja kuulaja;0.7936
nukralt jaht;0.7936
murateel kurvastama;0.7934
lipand piparkoogipoiss;0.7932
ebaõnnestuma new;0.7931
mandre ülalmainitud;0.7931
viimane aasta;0.7925
tõlgitsus rooma;0.7922
kennedy mõrvamine;0.7921
usa luurelennuk;0.7921
pilt klarnetipala;0.792
üha võitma;0.792
kerkima süvendama;0.7919
neli lennanud;0.7918
mõrvamine dallas;0.7918
naishääl aasta;0.7914
mäletama prajanhaelama;0.7912
invasioon ebaõnnestuma;0.791
romantika esimene;0.7909
viis lp;0.7909
linna tänapäevane;0.7908
hea kuulsus;0.7907
reis seoses;0.7904
piirkond invasioon;0.7902
tuul 1963;0.7899
hatšidaki pühapäev;0.7897
võistluskontsert esimene;0.7896
laul jõudma;0.7895
70 aasta;0.7892
twisti kõrgpunkt;0.7891
helilooja hatšidaki;0.7889
elama lagi;0.7889
arvestus sport;0.7887
1964 periood;0.7885
laulja repertuaar;0.7884
tundma vajadus;0.7877
elu sepajutustus;0.7875
populaarsus ületama;0.7871
eesti 1964;0.7869
näitleja broadway;0.7866
tants lapatšangas;0.7865
soov paluma;0.7864
osavõtumaa kaks;0.7861
edetabel esikoht;0.7857
varem esitaja;0.7856
dolly naljakas;0.7853
tahtma hoidma;0.7849
liit 43;0.7846
üritama usa;0.7845
manner ilmuma;0.7843
album aasta;0.7837
nõukogu laul;0.7836
õnnestuma tabama;0.7834
chobim tütarlaps;0.7828
meeskvartet ime;0.782
keel tuul;0.7812
tütarlaps paneema;0.7805
1963 nõukogu;0.7748
helilooja rassell;0.7748
toetus playa;0.7742
nokaut viies;0.7742
klarnetipala võõras;0.7737
vostok kolm;0.7727
kallas hiljem;0.7722
kikerpuu märts;0.7715
lennukõrgune 327;0.7691
noorsoo üliõpilasfestival;0.7684
küllap leidma;0.7679
1635 aasta;0.7672
valimisvõidutööerakond peaminister;0.7659
tipp 70;0.7599
solist näiteks;0.7136
