keyphrase;score
muusika täpsemalt;0.9447
ajakirjanik esmakordselt;0.9446
antud intervjuu;0.9444
võimendatud muusika;0.9444
klassikaraadio peatoimetaja;0.9444
kuidagiviisi eristama;0.9443
berliin filharmoonia;0.9443
põhjanaaber muusikael;0.9443
georgia avakontsert;0.9441
tervik erso;0.9438
kontserdielu saito;0.9438
illustreerima acareel;0.9437
erinev kontsert;0.9436
helipeegeldus heli;0.9436
30 kaheliikmeline;0.9433
mängima los;0.9433
pikkune kontsertturnee;0.9433
osalema ludwig;0.9433
helsinki-music avakontsert;0.9433
kaks lisalugu;0.9432
parem saaremaa;0.9431
välismaa ajakirjanik;0.9428
tutvustama rootsi;0.9427
hooaeg eesti;0.9425
10000 pealtvaataja;0.9424
korralik veebipilt;0.9423
hooajaplaan nii-öelda;0.9423
ehitama veidike;0.9423
stravinski kevadpühitsus;0.9422
neljapäevane kontsert;0.9421
leedu tütarlastekoor;0.942
kontsert pühapäev;0.942
tegutsema 30;0.9418
muusik salvestus;0.9416
küsimärk music;0.9414
joonis kujundlik;0.9414
ehmati kombineerima;0.9414
eesti parim;0.9413
teos erinev;0.9413
klavo dirigeerimine;0.9413
mõtlema stravinski;0.9411
neljas sümfoonia;0.941
toimetaja annika;0.9409
rindkere vigastus;0.9407
muusikagrupp kuus;0.9406
raadioraadio kuus;0.9404
2011 läänemeri;0.9402
ainuüksi oksanen;0.9398
20 aastapäev;0.9397
sagedus kippuma;0.9397
jüri reinvere;0.9396
aasta juhtima;0.9395
muusikapreemia polar;0.9395
muusikasõber salvate;0.9394
1000 seitsmesajakohaline;0.9391
linnaorkester sakar;0.9391
15 erinev;0.939
energeetiline lärmakas;0.9387
ajavahemik 1009;0.9384
ajakirjanik hoone;0.9383
valmistama belgia;0.938
stockholm toimunud;0.9377
noblessner valukoda;0.9377
august soome;0.9376
sõitja mootorratasjuhtuh;0.9374
filharmoonik põhjamaa;0.9374
sagedamini häda;0.9371
euro mõtlema;0.937
aastatuhat kujunema;0.9364
tõenäoliselt etalon;0.936
sarnaselt no;0.9355
kerge venelane;0.9329
totaalne professionaalsus;0.9327
festival pidulik;0.9321
poolorkester aikalt;0.9306
vereülekanne lincoln;0.9297
itaallane salvatore;0.928
