keyphrase;score
katseaeg 11;0.9385
teater kehvem;0.9384
teadma võimleja;0.9383
tuttav kreedo;0.938
ütlema maltšik;0.938
proovima tegelikult;0.9379
disneyland käima;0.9379
saatejuht sten;0.9377
teistmoodi hiljem;0.9377
matemaatikaoskus suurem;0.9377
nii-öelda armukade;0.9376
naljalugu esimene;0.9376
uudishimulik pärgma;0.9374
niukene üllatav;0.9373
jälg teater;0.937
klass toredasti;0.9369
ühesõnaga ülikoolitunniplaan;0.9368
koolieelne aeg;0.9368
teadma klass;0.9368
sündima pere;0.9368
malin teadlik;0.9366
kolmekesimus esik;0.9363
vanaisa peipsi;0.9363
töötaja hiljem;0.9362
konkreetne ootama;0.9361
11 ajama;0.936
vigane puusanihestus;0.9358
siduma pätiteoga;0.9358
suvi vanaisa;0.9354
ema käsitlus;0.9354
no tantsuasi;0.9351
sõber naabripoiss;0.9348
viimane asi;0.9348
üleüldse võib-olla;0.9343
katse varem;0.9342
sageli tegelane;0.9339
tore kursus;0.9337
sündima ülikool;0.9335
üheksa pidžaama;0.9332
vabariik jarmo;0.9328
lihtliide 100;0.9327
no üldiselt;0.9324
aasta poiss-sõbra;0.9322
matemaatikaõpetaja-metoodik natukene;0.9322
11 tekkima;0.9321
valmis silm;0.9321
esimene tantsutrenn;0.9316
õe-vend poolvits;0.9315
disko hiljem;0.9309
noor variant;0.9307
suurem kontrane;0.9305
käima põhikool;0.9305
tantsuasi komando;0.9302
vabariik no;0.9297
aasta tagantjärgi;0.9292
ema seisukohalt;0.9286
legendaarne ema;0.9277
piret vikerraadio;0.9274
teatriklass kodu;0.9254
