keyphrase;score
populaarne hilisem;0.9638
kaliteetiaweegel wombitsaga;0.9632
ajakirjanik volmerbommi;0.9624
rahvus enesekriitiline;0.9602
uudis päästma;0.9601
ajalehetegija näitama;0.9597
doktriin erinevalt;0.9594
eeskätt viinamonopol;0.9591
ajakirjanik unustama;0.959
hilisem uurija;0.9578
tummela ülikoolikaaslane;0.9573
vastandama argipäevane;0.9563
äpardunud kosjasõit;0.9563
ajakirjanik sõimama;0.9561
rääkima linnasaks;0.9558
teistmoodi sisuliselt;0.9555
tegelikult kitzberg;0.9554
tegelikult nägema;0.9554
tohutult populaarne;0.9545
ütlema grenzsteini;0.9544
kaunis abitult;0.9543
määr eneseparoodia;0.9541
vanapoissmees ütlema;0.9541
kosjasõit jõudma;0.9539
käituma kosjasõit;0.9537
ometigi kuuldemäng;0.9536
maailmasõda jabur;0.9535
kiirus peremees;0.9534
teatritükk jabur;0.9534
abitult lisama;0.953
intervõimatu amet;0.9527
kuuldemängulisus andma;0.9526
ajakirjanik kosjasõit;0.9525
kirjutama lõppkokkuvõte;0.9525
üldse tunduma;0.9522
tegelikult lavastama;0.9522
kolmeroom küsima;0.952
proosatükk vigane;0.9519
võim maailm;0.9519
tunduma kriitiline;0.9519
päästma kirjutama;0.9519
aforistlik väetiseksped;0.9515
ehtsus brokaatia;0.9514
nägema skulptuur;0.9513
kosjasõit tõepoolest;0.9513
kirjeldama jabur;0.9512
küsima kõrtsinaine;0.9512
pahupoolsus vaatleja;0.951
ilmuma eesti;0.951
raudsepp näitekirjanik;0.9508
hilisem põlvkond;0.9508
nägema nii-öelda;0.9506
kõrboja peremees;0.9504
tahtma grenzsteini;0.9503
teleekraan tegelikult;0.9502
kägu laulunumber;0.95
ütlema ajakirjanik;0.9498
terve naisnäitleja;0.9497
wombitsaga osalev;0.9496
täht elukogemus;0.9496
tähelepanu kuuldemäng;0.9496
kitzberg mängima;0.9495
kuuldemäng variant;0.9494
nõudma ajaleht;0.9493
iste kahtlemata;0.9492
tänane ajakirjandus;0.9489
osatäitja kogemata;0.9488
andma teatritükk;0.9488
vabamõtleja sisuliselt;0.9487
alandatud volmer;0.9484
argipäevane argipäev;0.9483
kajastus film;0.9482
kahtlemata eesti;0.9479
päevalvermann teadma;0.9478
lõbusam teema;0.9476
lavastatav tegelikult;0.9476
kõlbama ülekohtune;0.9475
kirjutama kriitiline;0.9474
tänane kohalik;0.9474
vanem uuesti;0.9473
võtma kitzberg;0.9473
romaan vilde;0.9471
üldse maalima;0.9471
luuletus lavastatud;0.947
üleeilne leht;0.9469
maaplika kaugelduaalne;0.9468
sedaviisi mees;0.9467
mõtlema üldse;0.9464
kriitilisus tugevasti;0.9464
miksima jultunult;0.9464
täpselt niisamuti;0.9463
naisnäitleja korraga;0.9462
täitsa selge;0.9462
motiveeritus kõlbama;0.9462
volmer ajalehetegija;0.9462
järgnema tõepoolest;0.9461
osalev päevalvermann;0.9461
selgesti algupärand;0.946
linnasaks lõppema;0.9459
osaline etendus;0.9458
vahe tragöödia;0.9457
lühike aeg;0.9456
ürgjam nii-öelda;0.9456
kitzberg ajalehetegija;0.9454
nihestatud koomika;0.9454
keskealine inimene;0.9453
vajalik pääst;0.9452
tegelikult naljalugu;0.9449
