keyphrase;score
ütlema briti;0.9565
pärnu otsekoheselt;0.9562
kajastama eelarve;0.9561
eraldi eelarve;0.9542
taanduma suurbritannia;0.9542
suure-jaan piraater;0.9532
teatavasti suurbritannia;0.9528
rääkima erakonnasüdameas;0.9525
raha üleüldse;0.9521
leppima finantsperspektiiv;0.9517
festival lõppema;0.951
2007 riigikogu;0.9505
tegelikult poliitiline;0.9505
kontsert keskeltläbi;0.9504
tähtsam teema;0.9502
eesti raadio;0.9498
üldisemalt lisa;0.9497
kontsert suure-jaani;0.9495
jõudma euroopa;0.9492
tänane hinnatase;0.9491
selgitama kontsert;0.9491
irja lennundushuviline;0.948
kilomeeter veskiorg;0.9478
saare sünnikodu;0.9478
sadama hoovihm;0.9473
sisask autorikontsert;0.9472
erakonnasüdameas muutumatu;0.9472
autorikontsert kaugem;0.9472
suureõieline kuukaktus;0.9468
üheksakümnekroonine miinimumpalk;0.9466
protsent eelarve;0.9464
ekstreemsem kontsert;0.9462
efektiivsem välisminister;0.9457
täna alampalk;0.9456
sotsiaaldemokraat aseesimees;0.9453
suure-jaani muusika;0.9452
lähemalt luksemburg;0.9449
alustama seitse;0.9447
4 protsent;0.9444
nägema väljapanek;0.9444
suutma 2000;0.9443
välisminister urmas;0.9442
kultuuriatašee sidi;0.944
nägema erakond;0.9438
erinev vaade;0.9435
hoovihm sadama;0.9432
eelarve piisavalt;0.9431
kontserdisaal kujundama;0.9428
volikogu meelis;0.9427
üleüldse suutma;0.9425
organiseerija suure-jaanilinnapea;0.9424
kõrge viimane;0.9424
väliskülaline suursaadik;0.9424
kingitud miraaž;0.9423
ettepanek valmis;0.9423
protsent palgasaaja;0.9421
lähemalt selgitus;0.9421
allis keeklubi;0.9419
pärnu valimine;0.9419
vaja liikmesmaa;0.9418
mungaklooster koorikontsert;0.9417
näitama leppima;0.9416
tulevik ühendama;0.9413
aeg-ajalt kutsuma;0.941
suure-jaani õigeusk;0.9409
kahjuks piirduma;0.9407
vahetult jaanipäev;0.9404
alampalk tööpoliitika;0.9403
tegelikult rahuldama;0.9403
eesistujamaa luksemburg;0.9402
liider jõudma;0.94
kommentaar kindlasti;0.9398
eesistuja teatavasti;0.9398
2600 üheksakümnekroonine;0.9396
konsul kultuuriatašee;0.9396
aktsiaselts tallinn;0.9395
rahuldama britt;0.9395
toimuma eesti;0.9394
liit rahakasutus;0.9394
kaitsma peaminister;0.9393
liit eelarve;0.9393
üritus halvem;0.9392
otsekoheselt ütlema;0.9392
kestnud tarbijaläbirääkimise;0.939
selts eestvedaja;0.9389
eelarve liitumisleping;0.9387
muusika teretulnud;0.9385
kaheksas suure-jaani;0.9383
kuu tööturg;0.938
demokraatlikum festival;0.9377
ainukene pubi;0.9377
2007 vahend;0.9377
kehtiv miinimum;0.9376
suurejoonelisemalt huvitavam;0.9375
vabadusvõitleja aeg;0.9371
liit teovõimelisus;0.9371
liikmesmaa aktiivne;0.937
kõrgus huvitundja;0.937
lähenev valimine;0.937
suure-jaani laululava;0.9369
neli kontsert;0.9368
suure-jaanilinnapea ülo;0.9367
töö madalapalgaline;0.9367
erakond tähtsam;0.9366
britt tagasimakse;0.9365
šveitslane kingitud;0.9361
viis protsent;0.936
esinema rahvas;0.9359
selgelt tõusutee;0.9359
palgapoliitika inimene;0.9359
raadio uudistetoimetus;0.9355
teema eriliselt;0.9355
vabestus sõda;0.9355
autoriõhtu pikk;0.9354
barroso märkima;0.9353
eestvedaja mati;0.9351
mälberg eelarve;0.9351
osas tegelikult;0.9351
muutumatu tööinimene;0.935
varasem kogemus;0.9349
uudis suure-jaani;0.9349
juht finantsperspektiiv;0.9348
paeti kommentaar;0.9347
süül eesti;0.9346
saatja jääma;0.9344
leppima ajagraafik;0.9343
saar rabama;0.9342
puu istutatud;0.934
vahend kasutama;0.9339
maanaisteselts kokkutulek;0.9337
ekstreemne kontserdipaik;0.9337
üha populaarsus;0.9336
ülimadal 2600;0.9333
rahakasutus üldisemalt;0.9332
eesti tartu;0.9332
jääma grupijuht;0.9331
sõda mälestussamaa;0.933
kahju dimensioon;0.9329
eesti vabadusvõitleja;0.9328
juuni suure-jaani;0.9328
aeg tegelikult;0.9326
loode põhjatuul;0.9326
süüdistama riik;0.9325
külaline peterburi;0.9325
ebamõistlikult madal;0.9324
lennundusmuuseum nädal;0.9323
lennundusmuuseum inimene;0.9322
lennupäev laupäev;0.9319
12 päev;0.9313
zahharov selgitama;0.9311
närbuma koidik;0.9309
kompromissettepanek eesti;0.9309
tänapäev eesti;0.9309
ülenurm lennuväli;0.9308
mälestuspark erinev;0.9305
ilm oluliselt;0.9305
meelis kompus;0.9303
päikesekontsertsoomaal esineja;0.9302
ütlema eesti;0.9298
eesti saabuma;0.9297
juunikuu kinnitama;0.9296
eesti suvine;0.9292
suurbritannia prantsusmaa;0.929
lennundusmuuseum rein;0.9286
jõudma august;0.9285
äik puhuma;0.9284
kirikumuusika nautima;0.9283
60 aasta;0.9281
ratifitseerimine jätkuma;0.9278
euroopa liit;0.9275
meelsus britt;0.927
seitsmes aasta;0.9269
lõppema 23;0.9267
eraldama eile;0.9265
lennupäev väike;0.9263
jääma plaan;0.9263
uuem eksponaat;0.9262
täna võitja;0.9254
liit komisjon;0.9247
britt aasta;0.9246
prantslane põllumajandustoetus;0.9246
administraator vanasti;0.9241
alustama muusikafestival;0.9238
märgatavalt varem;0.9237
aasta planeerima;0.9231
ilm suvine;0.9229
juuni olulisem;0.9227
lagu kindlasti;0.9223
tartu lennujaam;0.9212
põllumajandustoetus asi;0.9209
võitja tallinn;0.9208
tekkima 1997;0.9207
muusik urmas;0.9206
esineja kammerorkester;0.9205
peegelpilt kirikumõis;0.9204
muusikafestival 15;0.9186
kindlasti 23;0.9176
kaks põhiseaduslepp;0.916
lennundusmuuseum juhataja;0.915
2013 üksmeel;0.9135
