keyphrase;score
mustvalge tegelikult;0.9648
tegelikult meeldima;0.9617
mängima untšernof;0.9605
mõtlema taksojuht;0.9598
üldse tegelema;0.9585
džbiin lõppema;0.958
põrandaalune käive;0.9567
nägema vähem;0.9563
kitsas trepp;0.9559
enamasti nägema;0.9559
setupoiss tegelikult;0.9559
rootsi üldse;0.9555
samamoodi mehhaaniline;0.9549
karge poeesiga;0.9547
koolivaheaeg käima;0.9543
koolivaheaeg samamoodi;0.9542
tegelikult tooma;0.9542
vahind berliin;0.954
käima talvevaheaeg;0.9539
siber baikali-amuuri;0.9537
meeldima teadus;0.9532
esinema antileenindlik;0.9531
äärmiselt matšarlik;0.9531
abielluma tegelikult;0.953
näitama mustvalge;0.9529
näide tegelane;0.9528
mustvalge nägema;0.9525
kauge peipsi-äärne;0.952
rongipilet pariis;0.9517
teisiti propagandamasin;0.9515
baikali-amuuri magistraal;0.9515
üldse rääkima;0.9512
mõtlema tänapäev;0.9508
vähem tegelema;0.9506
tross rääkima;0.9505
tegelikult pälvima;0.9504
särk dressipluu;0.9501
kooliaegne pegasus;0.9501
fiks fikseeritud;0.95
meedia eluaeg;0.95
esiteks lootusheutrus;0.9499
ajakirjanik džbiin;0.9499
jäni lühidalt;0.9498
täielik vajakas;0.9498
klass talvevaheaeg;0.9496
üldse sputnik;0.9496
kajastama ilmselt;0.9491
käima eesti;0.949
olulisem eluviis;0.9489
koolipoiss õppima;0.9487
ülikool kohvik;0.9487
nägema kirjeldus;0.9487
vanematekodu kümme-üheteistkümme;0.9486
järgnema seksuaalne;0.9486
käituma nähtavasti;0.9484
nägema keeruliselt;0.9484
töötama juri;0.9483
eesti üldse;0.9483
sõbranna kooliaegne;0.9472
jälle naguniisugune;0.9471
üritama tihtipeale;0.9471
üldse dramaturgia;0.9469
koguja lehekülg;0.9469
tänapäevane mõtlema;0.9467
kuus intervjuu;0.9466
seitsmekümnes algus;0.9466
põhjus üldse;0.9466
näidend üldse;0.9465
sedamööda kirjutama;0.9465
trepp fantaseerima;0.9463
üldse raske;0.9463
väljend mälestus;0.9462
psühholoogiaekspertiis arvama;0.9461
lähedane ekstramaalne;0.9459
eesti käive;0.9459
veidi eksima;0.9458
tähtsustama aeg;0.9458
trükkima kord;0.9458
ütlema poiss;0.9456
täpsem totalitaarne;0.9455
gorbatšovi-aegne kirjandus;0.9451
kättesaadav eesti;0.945
poiss käima;0.945
keel nägema;0.9449
raske tänapäev;0.9449
ütlema kangila;0.9448
talvevaheaeg viimane;0.9447
tähelepanu unistama;0.9445
takso saatma;0.9443
näidend kirjutama;0.9437
vahind niukse;0.9437
tegelikult hirmus;0.9437
olulisem esmaabivahend;0.9436
minek mäletama;0.9436
kahekesi esinema;0.9436
üldse kohus;0.9435
pilt aktsepteerima;0.9433
pedagoog istuma;0.9432
pärnu teater;0.9431
ühiskond ebanormaalne;0.9431
dioot ilusasti;0.943
sõitma tegelik;0.9427
ekspertiis meeldima;0.9427
selge ettekujutus;0.9426
mees raudteejaam;0.9424
vahing viigipüks;0.9424
sõitma arvutama;0.9424
käsitlema teistmoodi;0.9424
luiga käive;0.9424
tugev režissöör;0.9423
liit kahekümnes;0.9422
kunstnik trahvikviitung;0.9421
koer süljerefleks;0.942
lõuna sööma;0.9419
näide sündima;0.9418
jäätpriorentaalne revolutsioon;0.9416
muuseum eraldi;0.9414
mees kuidagimoodi;0.9413
hermaküla ste;0.9412
külm veebruarikuu;0.9412
meel parasjagu;0.9412
sümbol konkreetne;0.9411
kolmapäeviti seltskond;0.9411
pealkiri suvekool;0.9408
võrdlema tolleaegne;0.9407
käitumine soli;0.9407
kaasaegselt kõlama;0.9406
anatoli jefros;0.9405
väikene põhja-jäämeri;0.9405
korduma eri;0.9405
tähtis muuhulgas;0.9404
sõitma jällegi;0.9402
ajastama mootor;0.9402
kolmeaastane elama;0.9402
vitriin pealkiri;0.9401
avastama vahing;0.9398
lõpetama moskva;0.9398
täistakost sõitma;0.9398
ekspertiis selge;0.9397
tihtipeale sassi;0.9396
separaat sõltuma;0.9396
mõnikümmend kopikas;0.9393
aasta tassima;0.9393
samamoodi dokumentatsioon;0.9392
näidend teatriasi;0.9392
abi hütsi;0.9388
seostama psühholoogia;0.9386
instituut sõitma;0.9386
lavastama aasta;0.9385
milingo kukkuma;0.9385
omane peeter;0.9384
seksuaalselt jäätpriorentaalne;0.9383
-te lõpp;0.9383
doktor erakordselt;0.9382
tegelema vana;0.938
kümnes keskkool;0.9379
sisu teleobjektiiv;0.9378
üldse esimene;0.9377
etendus pärnu;0.9376
pealkiri loovlugemine;0.9375
varem kahekesi;0.9374
kindlasti teene;0.937
otsustus psühhiaater;0.9369
aadress tellima;0.9368
saun vaatama;0.9368
näide moskva;0.9367
feldman samamoodi;0.9365
niukne sillapost;0.9362
šbiil võimäng;0.9361
hiljem lugema;0.9361
kaugem ajalugu;0.9355
sputnik rootsi;0.9352
lõpp pealkiri;0.9348
komme identiteet;0.9347
salong täpselt;0.9346
muuseas feldman;0.9344
inimene separaat;0.9341
kaadriarvestuslehe inimene;0.9341
71 lugema;0.934
moskva sõitma;0.934
vorst astronoomia;0.934
vahing antud;0.9333
pealkiri tootsi;0.9331
berliin kuulsam;0.9329
sündima novell;0.9328
taust ootamatus;0.9328
vanemuine ülikool;0.9324
valmis pealkiri;0.9324
aeg valitsema;0.9323
50 kopikas;0.932
elama unt;0.9317
novell aru;0.9305
antific patarei;0.9304
lavastanud dominiiklane;0.9286
1972 kirjutama;0.9271
värskem distants;0.9262
autor koopia;0.9261
kaks teleobjektiiv;0.9255
novell jutt;0.925
70 -te;0.9235
