keyphrase;score
let get;0.0543
in love;0.0301
album kaasa;0.0221
ansambel koosseis;0.0204
kariib hing;0.0171
destiny kõlama;0.0119
nimi gloria;0.0095
laps poeg;0.0035
muusika rõõm;-0.0083
get laud;-0.0084
klooria bänt;-0.0107
naine paluma;-0.0149
crossover artist;-0.0157
aasta pidevalt;-0.0157
hing paitav;-0.0174
chastena they;-0.0176
kaasa aitama;-0.0187
saade gloria;-0.0191
maa lahutama;-0.0197
kommunikatsioon psühholoogia;-0.0198
vallandamine aasta;-0.0198
kuulama soovima;-0.0199
paluma emiilia;-0.0201
plaatinum karrane;-0.0204
jagamine võtma;-0.0216
pisar billboard;-0.0222
kuulaja ballaad;-0.0235
märts 1990;-0.0238
naine kaksekümmend;-0.0252
greide hets;-0.0255
ansambel nimi;-0.0266
märkima gloria;-0.0272
1975 aasta;-0.0274
edu andma;-0.0285
paulus viimane;-0.0293
martin glooria;-0.0304
hing tooma;-0.0306
ricky martin;-0.031
2006 aasta;-0.0313
20 märts;-0.0317
tagama edu;-0.0336
love uus;-0.034
ballaad tantsuhitt;-0.0342
firma cbs;-0.0344
boy konga;-0.0367
gramm glooria;-0.0367
panustaja klooria;-0.0372
1980 aasta;-0.038
tekkererr säravam;-0.0381
jätkama õping;-0.0381
rõõm lisa;-0.0382
luule võtma;-0.0383
otsustama tõstma;-0.0387
bänd laulja;-0.0388
mõistetav avaldus;-0.0389
vallutamine kuuba;-0.0391
paulus palvetama;-0.0393
1993 aasta;-0.0393
hiljem nimetama;-0.0398
kinkima gloria;-0.0404
mõgi võtma;-0.0407
taastusravi võtma;-0.0409
billboard tabel;-0.0412
helikopter new;-0.0417
puerta tõlge;-0.0433
ester pan;-0.0439
kogukas tervelt;-0.0441
keel tõlk;-0.0443
poeg vanem;-0.0445
album laid;-0.045
tõestus kõlama;-0.0453
lahutama glooria;-0.0455
osutuma edukam;-0.0455
kets onu;-0.0466
hispaania prantsuse;-0.047
kolm püha;-0.0471
jääm lätin;-0.0471
soovima panema;-0.0471
kõlama pala;-0.0476
lõõs jõudma;-0.0477
laulja tar;-0.048
kaasamine muutma;-0.0482
staatus oskus;-0.0483
võtma soojalt;-0.0484
eriti castro;-0.0486
juur glooria;-0.0487
santana arturo;-0.0488
ülikool aasta;-0.0489
rapt tooma;-0.0489
plaat aasta;-0.0489
soovima hea;-0.0489
autor kaasautor;-0.049
lööma saund;-0.0491
taastumine naasma;-0.0492
aeg tuuritama;-0.0497
esimene singel;-0.0498
laps naiip;-0.0502
teenistus turvamees;-0.0508
new york;-0.051
kolm aasta;-0.0511
klahvpillimängija emilio;-0.0512
sööma otsustama;-0.0512
võtma klassikaline;-0.0521
parim latiino;-0.0522
maa 500;-0.0524
teadma tundma;-0.0524
miil maa;-0.0524
aasta esimene;-0.0525
kõlama atlanta;-0.0525
revolutsioon alus;-0.0525
edukam hetk;-0.0526
kuuba president;-0.0531
klooria laulma;-0.0531
aeg terve;-0.0533
liige kordamööda;-0.0534
naine tuur;-0.0534
plaat 1993;-0.0536
kuu õnnetus;-0.0536
ansambel päriselt;-0.0536
gloria stefan;-0.0537
edu jääma;-0.0539
laulja laulukirjutaja;-0.054
glooria kasvama;-0.0546
tantsurütm sündima;-0.0549
näiteks taust;-0.055
album grammy;-0.0557
tähendama aasta;-0.0557
langema glooria;-0.0557
paluma johannes;-0.0561
santana castro;-0.0567
lava laul;-0.0569
meryl streep;-0.0569
uus uus;-0.0571
nimi kaasnema;-0.0573
hea sõber;-0.0575
arturo sandoval;-0.0577
vigastatud selgroog;-0.0578
edukas crossover;-0.0579
lauldud let;-0.058
tantsuhitt tagama;-0.0586
poeg meisterdatud;-0.0591
paavst isiklikult;-0.0592
kuu hiljem;-0.0593
pois jaaguna;-0.0593
konga algus;-0.0599
tabel esikoht;-0.06
ema tihti;-0.06
emiilia andma;-0.0601
palune miilio;-0.0604
numi staatus;-0.0605
prantsuse keel;-0.0606
kamin euro;-0.0606
edendama emon;-0.0611
igapäevaselt tegelema;-0.0613
paar pöördeline;-0.0613
john kennedy;-0.0615
milleenium algus;-0.0624
streep film;-0.0625
arvama käigus;-0.0628
artist muusikamaailmakaart;-0.0628
käigus muutus;-0.0636
võimalikult tihti;-0.0642
pajatav film;-0.0643
plaat sära;-0.0644
popmuusika muutuma;-0.0645
miami elama;-0.0646
ime glooria;-0.0649
elitengvjuu edu;-0.0655
enita inf;-0.0655
maru assiiess;-0.0656
havanna pere;-0.0657
kommunism eriti;-0.0658
laul räppalbum;-0.0659
plaat numi;-0.0666
ki sünnipäevaking;-0.0672
esimene laps;-0.0682
aasta abielluma;-0.0686
kvartet liige;-0.0689
eriarmeeüksus isa;-0.0695
tuuribuss vigastus;-0.0697
assiiess mõgi;-0.0697
60 70;-0.07
fulgence batista;-0.0705
laud kaasautor;-0.0707
selgroog titaan;-0.0716
vara toetaja;-0.0737
tabel album;-0.0743
esimene hitt;-0.0758
stefan stefan;-0.0758
ameerika päritolu;-0.0771
suund 1975;-0.0785
viiekümnes endine;-0.0798
dajan vorn;-0.0799
holland austraalia;-0.082
tierra aeg;-0.0847
film musica;-0.0852
ann album;-0.0858
kroonijuvesi int;-0.0886
they ester;-0.0895
aasta ilmunud;-0.0931
