keyphrase;score
eesmärgistama lõppkokkuvõte;0.9626
diskuteerima ilmselt;0.9612
selgelt vaatlema;0.9606
meeldima eurovisioon;0.9604
ülejäänu mängima;0.9604
viitama tegelikult;0.9598
üldse sekkuma;0.9597
hoidma ääretult;0.9597
tegemine eurovisioon;0.959
vähem vanusegrupp;0.9589
tegelikult miilits;0.9588
võitlema shandark;0.9588
pressikonverents küsima;0.9585
vana liikmesriik;0.9584
nägema tegelikult;0.9584
inglismaa arve;0.9576
tulenema juriidiline;0.9575
näitama tegelikult;0.9572
tegelikult toetuma;0.9565
populaarne üldse;0.9564
käima kunstiring;0.9564
selgitama üldse;0.9564
mees värbama;0.9562
urmas ütlema;0.9561
ameerika ühendriik;0.9554
šokeerima tegelikult;0.9554
tegelikult lootma;0.9554
tegelikult rida;0.9553
tiiger näitama;0.9552
meeldima tompleid;0.9551
kassi-hiirt mängima;0.9548
toimuma haridusministeerium;0.9548
geiaktivist tiitel;0.9548
tegelikult poliitiline;0.9545
pressikonverents ütlema;0.9543
riik võitlema;0.9542
ilmselt orienteerima;0.9542
tegelikult 21;0.9541
garaažiühistu seltsing;0.954
klopsima tegelik;0.954
väärteoas meeldima;0.954
rassiviha ebatolerantsus;0.9538
samamoodi propageerima;0.9537
tunnetus meeskonnaliige;0.9537
järjekordne saatekülaline;0.9535
nähtud toetus;0.9534
üldisem laad;0.9532
mismoodi nii-öelda;0.9531
ütlema advokaadibüroou;0.9531
sõda lülitama;0.9526
ratzgem tagurpidi;0.9522
mõtlema ainuüksi;0.9522
asjaõigus tulenema;0.9522
käituma ühtemoodi;0.9521
lihtsalt poliitkorrektne;0.952
mismoodi käima;0.952
sõitma ameerika;0.9519
ütlema nelja-viieline;0.9519
sõnum kahepalgelisus;0.9518
vähemusgrupp seisma;0.9518
nii-öelda päevakajaline;0.9516
nii-öelda nägema;0.9514
erinev nägema;0.9513
pikalt diskuteerima;0.9513
käima maailmareis;0.9513
peituma tegelikult;0.9511
aktsepteeritav toetusgrupp;0.9509
geiaktivine reimo;0.9508
jälle raadio;0.9507
kari mängima;0.9507
samamoodi pilusilmne;0.9507
andeks mängima;0.9507
