keyphrase;score
andma paavsti;0.8054
suhteliselt iseseisev;0.8029
annab tegelikult;0.8022
juhtiv persoon;0.8017
hilisemasse formuleeringus;0.8011
amet saavutada;0.799
arvatud rajatud;0.7986
kodu teadmine;0.7984
koostama rootuleid;0.7982
kasutusele termin;0.7978
nakatas näiteks;0.7978
See konstantsi;0.7977
tuleneb andmeid;0.7969
nimetama mat;0.7968
liige toom;0.7957
usaldada mee;0.7953
kab tiitel;0.7952
probleeme Et;0.7951
andmeid öelda;0.7949
enamus toom;0.7946
näiteks taskus;0.7945
kindlasti roll;0.7941
iseseisvust ütleme;0.7938
süsteem tinglikult;0.7935
vaesem tasus;0.7934
olemasolevatest toom;0.793
Siin näiteks;0.7928
ütleme garantiid;0.7924
täitma formulari;0.7923
edenemiseks võimalus;0.7922
tollase Op;0.7921
termin mensaganoonika;0.7917
hetkel elas;0.7914
toomhärrad dokumentides;0.7913
saavutada tihti;0.7911
parameetrite öelda;0.7909
tekstile pühendumist;0.7906
tinglikult arvestama;0.7904
kujunenud toom;0.7901
simmatrikuleerida On;0.79
andeid tollane;0.7896
nime Et;0.7896
tahtsidki kodu;0.7895
andunud puhtalt;0.7892
istus suurema;0.7892
ametit kodu;0.7892
võimalus eraomandit;0.7892
ütleme vaimulik;0.789
seati kord;0.7887
tasus tunnustada;0.7887
kursis Et;0.7885
tinglikult öelda;0.7885
süsteemis suhteliselt;0.7883
omandati arsti;0.788
ujutleme härrana;0.7879
kumulatsioon Need;0.7879
iseseisvus printsipiaalsuse;0.7878
otsuseid konsensuse;0.7878
andis tähendab;0.7878
altkäemaksu andma;0.7876
formuleeringus Õhtumaa;0.7872
verd valama;0.7871
kodu paljudel;0.7871
moodustanud enamuse;0.787
oht aeg;0.7869
andmeid osa;0.7869
nii-öelda tugevam;0.7868
tunnustada suhteliselt;0.7867
Näiteks mensaga;0.7865
omane nakatas;0.7864
kindel kaugel;0.7863
mõisnikuna ujutleme;0.7863
olulisem nimi;0.7862
noormeeste kindlasti;0.786
arvestama aega;0.786
tähendab koha;0.7859
konstantsi baas;0.7858
koht Et;0.7858
enamus käis;0.7857
passimine luuramine;0.7856
ammu selge;0.7855
Root alus;0.7854
toimuma Seal;0.7854
isikud ütleme;0.7852
raadid näiteks;0.7852
vaimule ütleme;0.7851
kool Seal;0.7851
juhtiv juhtiv;0.7851
nõuandev otsustav;0.7851
praktiliselt parameetrite;0.7849
eraomandit soetada;0.7849
näitel enamuse;0.7849
teatav iseseisvus;0.7849
vankrid aeg;0.7847
suurem võib-olla;0.7844
nõuti ütleme;0.7844
rikuletaks matriklit;0.7843
soetada uhkemates;0.7843
vastab kutsekvalifikatsiooninõuetele;0.7842
eeskujulik võrreldes;0.784
mat rikuletaks;0.7839
tähendab ümberringi;0.7838
dokumentides suudame;0.7837
nimekiri ütleme;0.7837
kolledžite süsteem;0.7836
ideaalis jumalale;0.7836
võimalust ametit;0.7836
esindaja saatma;0.7836
liikmeks olemasolevatest;0.7835
ütleme rahul;0.7835
keepide kandmist;0.7834
isikute roll;0.7834
jälle võimalus;0.7834
koondus hulk;0.7833
ametikohta näiteks;0.7833
pidevalt vaja;0.7833
öelda enamus;0.7832
aeg Aga;0.7832
vanus tollal;0.7831
Et vene;0.7831
võimalus tippvaimulikuks;0.783
missade läbiviimine;0.783
selge vaimulik;0.7829
praost istus;0.7828
öelda olulisem;0.7828
osa andeid;0.7827
olemise probleeme;0.7826
sisemise uuenemise;0.7826
suhteliselt sõltumatum;0.7825
hoides nii-öelda;0.7825
kuule avaldada;0.7824
ametikohta kauges;0.7824
koht vaesem;0.7823
toom kab;0.7823
otsides siinsest;0.7823
tinglikult laua;0.7822
tahtmine iseendaga;0.7822
iseseisev Räägime;0.7821
Sest kindlust;0.7821
laua ametite;0.7821
osa konsiilium;0.782
taheti realiseerida;0.782
alguses ütleme;0.7819
oskate öelda;0.7819
vene oht;0.7818
tulenev staatusega;0.7818
mee vana;0.7817
nõus ütleme;0.7816
ametikohta taotledes;0.7816
öelda Nende;0.7815
uhkemates riietes;0.7815
tegelikult eeskujulik;0.7814
gruppidena segasem;0.7814
meeskond tegelikult;0.7814
kummalisena tunduda;0.7814
näitliku elu;0.7814
ütleme naelad;0.7811
ütleme loodi;0.7811
Peab argumentideks;0.7811
vaim tegutses;0.7811
tooli tinglikult;0.7811
kaugele maksis;0.781
reeglite kujundama;0.781
kuuria aeg;0.7809
arvestati ilmselt;0.7809
siinsete seisuste;0.7809
maksis vilistas;0.7808
ordule istuda;0.7807
Et ammu;0.7806
ühise nimeta;0.7806
Näiteks Me;0.7806
kuust nõuti;0.7805
aeg eriti;0.7805
persoon toomkapiitli;0.7805
aega kolledžite;0.7803
esimene laine;0.7802
karmi ühiselu;0.7801
toomkapiitli arutada;0.7801
On toolenist;0.78
avaldada vaimulikel;0.78
vaadata kumulatsiooni;0.78
teada oskate;0.7799
kaugemast laua;0.7798
reeglitest Nii;0.7798
aegade hammust;0.7798
toomhärrat nimede;0.7797
ilmalikule võimule;0.7796
keeta tavalist;0.7796
vara noored;0.7796
alused läbima;0.7794
matriklit kaaluniteks;0.7794
tülisid näiteks;0.7794
eriti näiteks;0.7794
kujundama vaimulik;0.7793
kaugemalt maadelt;0.7792
hea vaadata;0.7792
palun ametikohad;0.7791
formulari lühendid;0.7791
Ja kooselu;0.7791
aega Muide;0.7791
