keyphrase;score
liigitada näiteks;0.801
näiteks kired;0.7974
press ling;0.7954
instinkte vaja;0.7948
äri ütleme;0.7933
näiteks võib-olla;0.7933
võidad kaotad;0.7929
vajalik võimalus;0.7928
olemust inimene;0.7924
arvan võib-olla;0.7922
antud antud;0.7921
selgitada parem;0.792
haiget restingus;0.7908
võib-olla ütleme;0.7904
parem toredam;0.7902
edu mainet;0.7898
parem osavam;0.7898
meestel võimalik;0.7896
mängud show'd;0.7886
natukene näiteks;0.7885
võimalus konkureerida;0.7882
kujundina edukuse;0.7882
algse sõna;0.788
Et arvan;0.788
käia näiteks;0.7879
terve Modell;0.7878
tähendust play-off'is;0.7876
muudab tervet;0.7867
vaja realiseerida;0.7867
treenima ütleme;0.7865
ütleme positiivsemaid;0.7863
tervet elu;0.786
näiteks öelda;0.7858
võit missivõistlus;0.7858
kaua meedia;0.7855
nii-öelda maailma;0.7853
ehtsad tegelikult;0.7853
ütleme inimesele;0.7852
analoog naastu;0.785
muudab teistmoodi;0.7849
olukorras tegelikult;0.7848
madalam võitluse;0.7848
mängu kujundina;0.7846
panema inimesi;0.7846
oskaks näiteks;0.7845
kired ehtsad;0.7845
oluliselt kauem;0.7843
teenida võimalikult;0.784
imiteerib sõda;0.7836
sarnast ütleme;0.7835
öeldes muudab;0.7833
samamoodi nii-öelda;0.7831
võimsalt meedia;0.7831
vaimseid instinkte;0.783
osalistel vaadata;0.783
toredam võib-olla;0.7824
ütleme pingete;0.7822
kauem vanas;0.7821
nii-öelda tillist;0.7821
võitlus arust;0.782
muistsetel aegadel;0.7819
teada vaadata;0.7817
tea arvan;0.7817
elu kõikuma;0.7817
tajuks paremini;0.7816
antud vaimne;0.7814
võib-olla tajuks;0.7812
osavam huvitav;0.7811
imiteerib võitlustel;0.781
ütleme võtame;0.7808
loomulik omadus;0.7808
huvitav osalistel;0.7807
uuesti nii-öelda;0.7805
meedia hoiab;0.7805
ajal ütleme;0.7803
näiteks press;0.7802
kahtlemata meedia;0.7801
eesmärk võit;0.7801
ütleme samamoodi;0.78
paremini iludusvõistlus;0.78
ütleme Freslingu;0.78
kukkuda meedia;0.7796
inimesele antud;0.7796
määral näiteks;0.7796
äri edu;0.7795
meedia suudab;0.7793
edu müüb;0.7791
äriseal tegelikult;0.779
algusest kain;0.7789
võitlust stimuleeritakse;0.7789
ütleme maskuliinsus;0.7788
inimesi järjestama;0.7786
küsimus kaua;0.7786
piltlikult öeldes;0.7785
edukas edukas;0.7784
riikidel ütleme;0.7784
natuke vähem;0.7782
natuke utreeritult;0.7782
vaadata ajalukku;0.7781
tasandil Et;0.7781
lihtsalt võistlus;0.7781
konkureerida ilu;0.778
imiteerimine paremini;0.778
paremini kahe;0.7777
loomulik võib-olla;0.7776
käib hukkamine;0.7774
tegelikult võitlus;0.7772
edukuse põhjuseks;0.777
tegelikult võitlust;0.777
füüsiline arust;0.7769
sponsoritele reklaami;0.7769
tahab nii-öelda;0.7768
play-off'is pannakse;0.7768
võib-olla põhjendus;0.7768
pall mängu;0.7768
järjestama omaduste;0.7767
näiliselt hirmus;0.7766
olümpiamängudest ütleme;0.7765
hullusti imiteerib;0.7765
võimalikult raha;0.7765
edukas hoidnud;0.7765
öelda las;0.7764
naiste vajalik;0.7763
vaadata täpselt;0.7761
sisuliselt sõjaväljale;0.776
asub inimeste;0.776
tõin ütleme;0.7758
täpselt toimib;0.7756
võitluse viiskuse;0.7755
show'd mängu;0.7754
eesmärgiga selgitada;0.7754
Sellest sarnases;0.7754
meelelahutustasand algse;0.7754
ilusamaks treenima;0.7753
arust loomulik;0.7752
omaduste tegelikult;0.7752
tahtsin tegelikult;0.7751
võistlus eesmärgiga;0.7751
kaotad suurt;0.7751
inimene vabatahtlikult;0.7751
ütleme patustavad;0.775
võib-olla natuke;0.775
suudab hoida;0.775
modellideks terve;0.7749
toimib äriseal;0.7749
huvides edu;0.7749
tähendus hetkel;0.7749
suudab kulminatsiooni;0.7748
treeni ilusamaks;0.7748
mängu võidad;0.7748
müüb sponsoritele;0.7748
omadus Füüsilisi;0.7747
sisuliselt algusest;0.7747
ühiskonna olemust;0.7746
võib-olla NBA;0.7746
Modell ilusatest;0.7746
arvan ajastut;0.7745
inimeste pilgu;0.7745
oluline võib-olla;0.7745
kabet mängima;0.7745
restingus pekstakse;0.7743
täpselt olukorras;0.7743
nii-öelda valmis;0.7743
näiteks naabrimehega;0.7742
Et kahtlemata;0.7742
tabasin tegelikult;0.7742
tunnen paremini;0.7742
tegelikult teada;0.7741
arvates spordi;0.7738
valmis show'd;0.7737
võimalik konkureerida;0.7737
edu müüakse;0.7736
üleüldise maailma;0.7735
tahetakse võrrelda;0.7735
missivõistlus tükk;0.7733
paremini korda;0.7732
tegelikult kunagine;0.7732
edukas meelelahutusmaailmas;0.773
Ja küsimus;0.7729
mõttes parem;0.7727
mainet šõutasand;0.7726
kaardile edukas;0.7726
dopingutähendused ütleme;0.7725
utreeritult jalgpall;0.7724
meedia pustunud;0.7723
tea võimsalt;0.7723
võitlustel hea;0.7721
kain halli;0.772
maandamise viise;0.772
viise riikidel;0.7719
hetkel lööb;0.7717
reklaami huvides;0.7717
stimuleeritakse Mis;0.7715
ajastul analoog;0.7714
äriks elukutse;0.7712
hästi peegeldab;0.7711
lõpuks eesmärk;0.771
võitlusväljal tahtsin;0.771
tahavad modellideks;0.7709
keelust tasandil;0.7708
