keyphrase;score
ühtegi objekti;0.8068
anname võtme;0.8012
ehitus anname;0.7994
Ehitusvalitsus number;0.7984
andsime suurima;0.7976
seltsimehed andsime;0.7974
Taizz loosel;0.7953
vastses saatus;0.7942
kulutasin energiat;0.7939
instwabarty inna;0.7939
number kuue;0.7922
meeldiv tunne;0.7913
loosel sadassaa;0.7892
obsestva instwabarty;0.7877
ehitate kulutasin;0.7866
energiat tahet;0.7865
kollektiivam vastses;0.7864
objekti Redisa;0.7852
annavad toorained;0.7834
sõnadeta võib-olla;0.7829
brigaad ootuste;0.7815
võib-olla väljendus;0.7804
kuuenda kollektiiv;0.7802
ennetähtaega ületada;0.7795
On meeldiv;0.7793
anda ühtegi;0.7791
ootuste töötada;0.7784
energia tootmiseks;0.7781
aeglaselt Ja;0.7776
hinded anda;0.7776
demonstrile liikassila;0.7773
kollektiiv võttis;0.7772
aega jõudu;0.7764
tahet suure;0.7761
Salded tahet;0.7757
töötada paremini;0.7756
nõukogule ametiühingu;0.7755
austas kollektiivi;0.775
tahet aeglaselt;0.775
nõukogu ametiühingu;0.7748
ületada brigaad;0.7748
monteerijate kollektiiv;0.7747
sümboolse võtme;0.7747
järgu ehitus;0.7742
järgu ehituse;0.7739
liigsete sõnadeta;0.7739
ehitajad edukad;0.7731
teele Salded;0.773
triimiljonatsite resto;0.7728
võistluse kaevanduse;0.7726
esimese järgu;0.7725
väljendus paljurahvuseline;0.7724
Me ehitate;0.772
saatus Taizz;0.7719
kuue kuuenda;0.7719
võtme autod;0.7719
tunne ehitajad;0.7717
edukalt lõpetada;0.7715
koot ;0.7715
edukad lõpetasime;0.7714
ehituse tähtajaks;0.7709
tootmiseks Me;0.7707
Aschweini projekte;0.7705
resto tõstis;0.7703
lõpetada kaevanduse;0.7699
ületundidel edukalt;0.7698
paljurahvuseline kollektiivis;0.7696
ehitajate monteerijate;0.7694
suure kaasaegse;0.7693
suurima põlevkivikaevanduse;0.7691
kaasaegse kaevanduse;0.7689
Pered kollektiivam;0.7687
paremini täita;0.7686
sotsialistliku kohustuseaasta;0.7684
sõpruse koostöö;0.7682
Anname sõnal;0.7681
ametiühingu keskkomiteele;0.7681
sõnal Meie;0.768
säästnud aega;0.768
täita teele;0.7677
lõpetasime kaevanduse;0.7674
inna Roodam;0.7671
komsomoli keskkomiteele;0.767
täita ennetähtaega;0.7668
kollektiivis sõpruse;0.7666
jõudu töötluse;0.7664
kaevanduse ehituseks;0.7664
külje Ilma;0.7661
kohustuseaasta plaan;0.7659
pervo Otsjordi;0.7653
partei keskkomiteele;0.7652
Roodam demonstrile;0.765
keskkomiteele austas;0.765
grupp saata;0.7647
paljud rahvuste;0.7644
projekte Moskvasti;0.7641
rahvuste esindajad;0.7641
Lasva obsestva;0.764
Ja hinded;0.7639
naasi rodina;0.7637
võtme põlevkivitootjatele;0.7637
plaan täita;0.7636
daalid paljud;0.7635
külg külje;0.7634
tähtajaks Meie;0.7634
autod põlevkivitootjatele;0.7631
Usbeks daalid;0.7626
Ilma liigsete;0.7624
põlevkivitootjatele On;0.7624
kaevanduse esimese;0.7624
Demonstrei loendsa;0.7621
sadassaa Aschweini;0.7619
Meie ehitajate;0.7618
kaevanduse ehitustähtajaks;0.7618
kollektiivi Nõukogude;0.7615
keemiatööstuse energia;0.7614
põlevkivitootjatele annavad;0.7612
Rudolf naasi;0.7609
rodina Pered;0.7609
põlevkivikaevanduse sümboolse;0.7608
lõpetame järgu;0.7608
ehituseks Meie;0.7607
võttis sotsialistliku;0.7607
keskkomiteele üleliidulise;0.7604
Meil töötame;0.7599
koostöö Anname;0.7599
Meie säästnud;0.7599
kaevandajaid lõpetame;0.7597
Töötasime külg;0.7592
ehitustähtajaks Meie;0.759
Sotsialistliku võistluse;0.7587
saata José;0.7584
Kallid seltsimehed;0.7583
Otsjordi triimiljonatsite;0.7583
kollektiiv Paljurahvuseline;0.7582
esindajad Töötasime;0.758
kommunistliku parteile;0.7579
toorained keemiatööstuse;0.7575
kaevanduse Ehitusvalitsus;0.7572
keskkomiteele Nõukogude;0.7567
tänulikud Nõukogude;0.7561
töötluse puhkepäevadel;0.7557
ülemnõukogule Ministrite;0.7556
loendsa Jeroshima;0.7555
üleliidulise komsomoli;0.7546
parteile Ministrite;0.7546
Moskvasti pervo;0.7538
kommunistliku partei;0.753
Meie töötajad;0.7524
põlevkivi kaevandajaid;0.7521
Warnevaslandslav koot;0.7518
truuskonna Rudolf;0.7518
töötajad tänulikud;0.7512
50 aasta;0.751
Ministrite nõukogule;0.751
puhkepäevadel ületundidel;0.7504
José Demonstrei;0.7503
tõstis Warnevaslandslav;0.7501
keskkomiteele Sotsialistliku;0.7497
Paljurahvuseline Meil;0.7489
Ministrite nõukogu;0.7481
valgevenelased leedulased;0.7477
Jeroshima Eesti;0.7466
liikassila truuskonna;0.7465
juubelimärgiga Vastuseks;0.7461
Estonia grupp;0.746
Meie põlevkivi;0.7458
töötame eestlased;0.7457
Tinstva Lasva;0.7439
Vastuseks Nõukogude;0.7423
Liidu 50;0.7413
Liidu ülemnõukogule;0.7412
Redisa Jorduvatoopliva;0.741
ukrainlased valgevenelased;0.741
lätlased aserbaidžaanlased;0.7404
aserbaidžaanlased Usbeks;0.74
Jorduvatoopliva Estonia;0.7398
leedulased lätlased;0.7395
eestlased venelased;0.7394
venelased ukrainlased;0.7384
Eesti Tinstva;0.7366
aasta juubelimärgiga;0.735
Nõukogude Liidu;0.7297
Liidu kommunistliku;0.7267
