keyphrase;score
loss ootab;0.8241
See projekt;0.8111
asi See;0.8108
programme viia;0.8093
uutidelt Need;0.8043
kaart autentne;0.8013
mask hirmutav;0.8004
näiteks leidudest;0.7992
ese arvates;0.7985
avamine toimuma;0.7973
ekspositsioonist On;0.7973
tale uutidelt;0.7972
valida kaasa;0.797
arvan kaks;0.7966
näiteks tahaksite;0.7966
võimalusest võimalus;0.7954
asja omada;0.7951
kujutasime istub;0.795
ekspositsiooni interaktiivset;0.7942
õieti valida;0.7937
esemed näiteks;0.7935
installatsioon hulk;0.7931
eeldada leida;0.7926
interaktiivset atraktsiooni;0.7923
ekspositsioonis näiteks;0.792
võimalus loomulikult;0.7918
toolid ekspositsiooni;0.7917
ammutada nahku;0.7917
avast mees;0.7916
toolid näiteks;0.7915
mahus ekspositsiooni;0.7915
näiteks viimane;0.7915
visa hing;0.7915
kirjelda sendi;0.7914
mees asi;0.7913
ütleme väiksemale;0.7913
mees kaotas;0.7909
võib-olla otse;0.7909
näiteks No;0.7909
detail detaili;0.7902
detaile Ja;0.7901
uhke mask;0.79
võimalus inimesi;0.7899
omada Et;0.7899
huvitav installatsioon;0.7898
avatud uusajal;0.7898
kagusse uhked;0.7898
ekspositsiooniosa otseselt;0.7895
ekspositsiooni annetused;0.7894
vaatamiseks ühesõnaga;0.7894
ütleme kustkaudu;0.7892
asju tegelikult;0.7891
heas seisus;0.789
kom ütleme;0.7889
inimesi kutsuda;0.7889
info leiab;0.7888
meetrit tohiks;0.7887
detaili lausa;0.7887
asub uus;0.7887
ütleme öelda;0.7886
kiire ülevaade;0.7885
esimene Kui;0.7885
näiteks Ja;0.7882
toimuma saade;0.788
valida Kapitali;0.7879
asja oska;0.7879
kaupmees valida;0.7877
kandist tale;0.7877
jagasime vara;0.7877
läbikäik unikaalne;0.7876
uhke ekspositsioon;0.7875
tasemel meelitab;0.7872
säilitamiseks järgida;0.7871
lisama koosnes;0.787
ilmselt kindel;0.7868
graafilist lehte;0.7866
poolkelder ongi;0.7865
kujutada tegelikkuses;0.7864
koosnes eranditult;0.7863
seonduvat Ja;0.7863
ajaks ütleme;0.7862
Et tegelikult;0.7862
enamik asju;0.7862
vähemasti ekspositsiooni;0.786
maksma asju;0.7859
tegelikult vanast;0.7859
šahtid ütleme;0.7859
väiksemale perele;0.7858
huvitav uus;0.7858
vaatamise koht;0.7857
uus rahandusajalugu;0.7857
asju jagasime;0.7856
arvata algselt;0.7856
asju ilge;0.7855
uus mäng;0.7855
esitleme juunil;0.7855
omanikuks võimumis;0.7854
Nii astume;0.7853
nii-öelda lauagildi;0.7853
põnevat ekspositsiooni;0.7852
tihedad sidemed;0.7851
erakogudest asju;0.7851
ongi raske;0.7851
lausa ehitus;0.7851
nimelt asi;0.7849
lihtsalt vaatamise;0.7848
huvi ütleme;0.7848
ehitus tegelikult;0.7847
täpsem vaatasime;0.7847
võtab tegevuse;0.7847
alal tegelikult;0.7846
esemed valdavalt;0.7845
uues avatavas;0.7845
mäng eraldi;0.7843
näiteks tuua;0.7843
asi huvitav;0.7843
See tähendab;0.7842
saade tutvusta;0.784
huvitav arvata;0.7838
tähtsam esimene;0.7838
abielluma seisustest;0.7838
positiivset jõudu;0.7837
uksed avatud;0.7837
ekspositsiooni osast;0.7837
nädalal ootame;0.7836
erinevaid programme;0.7836
autentne hinnad;0.7836
sattuda erinevatesse;0.7836
masu painab;0.7836
koostöönäitused näiteks;0.7836
mahukas uurimus;0.7835
võimalik kiire;0.7835
ajutised näitused;0.7835
kuulsam loomulikult;0.7835
paik säilitasime;0.7835
arvates vääriks;0.7834
rekonstrueerimine Uue;0.7833
seisustest ütleme;0.7833
näituse ehitamine;0.7833
sendi seisame;0.7832
avalike suhete;0.7831
erakogudest niga;0.7831
ekspositsioon hõlmab;0.783
eraldub valguses;0.7829
seinas Et;0.7829
ütleb ekspositsioon;0.7828
ütle hindu;0.7827
kindel periood;0.7827
kuuluvad Me;0.7826
annetused eraannetused;0.7826
ütleme keldri;0.7826
ütlemis kinkimist;0.7825
vorsti avatavas;0.7825
asja katsuda;0.7825
võimumis omanikuks;0.7825
nii-öelda taastanud;0.7824
jahutada visati;0.7824
astume saali;0.7824
alguses võimalus;0.7823
kütmise soe;0.7823
ütles veinikelder;0.7823
mängu nii-öelda;0.7822
-te vastateni;0.7822
esemeteks esemeid;0.7822
uues vorsti;0.7822
tegelikult kelder;0.7822
näitused ajutised;0.7822
interaktiivne elav;0.7822
sensatsioonilist asja;0.7821
unustuste hõlma;0.7821
uhke teos;0.7821
langema Nii;0.7821
edukas rikkaks;0.782
koguja tegu;0.782
ainus asi;0.7819
meetrit tegelikkuses;0.7819
mängima edukas;0.7819
vaadatakse võib-olla;0.7819
eksponeeritud tegelikult;0.7817
ütleme konservaatoritele;0.7816
inimestele vaatamiseks;0.7815
osa ekspositsioonist;0.7815
oletada algselt;0.7814
käiakse nii-öelda;0.7814
vaatama juttu;0.7813
kuuekümnendatel seitsmekümnendatel;0.7813
võimalik kätega;0.7812
vaja numismaatik;0.7812
nimi teada;0.7811
näiteks Jah;0.781
vaja isamaa;0.781
tahaksite esemeid;0.781
tasemel ilmselt;0.781
uut püsinäitust;0.7809
tegelikult uue;0.7809
vanasti kujutasime;0.7809
kütt süsteem;0.7808
pakkuda kindlasti;0.7808
pakkuda aeg;0.7808
loomulikult ammutada;0.7808
