keyphrase;score
nooremad vanem;0.8235
print Ta;0.8201
selfie't riputab;0.8199
tähendab Is;0.8145
valida ausate;0.8141
ämm nooremad;0.811
rasked Et;0.8089
tekib Mind;0.8085
kodu parajasti;0.8076
idee ellu;0.806
andma andnud;0.8056
näiteks sõna;0.8039
andmine nähtavasti;0.803
essid mustades;0.8022
intervjuud andma;0.8013
võib-olla iseloom;0.8011
kurb artiklitest;0.8008
valida Ma;0.8007
peatud hulk;0.7992
nooremad vennad;0.7991
näiteks toonud;0.7985
Petrone print;0.7984
antud kodund;0.7982
nähtavasti nooremad;0.7979
tavaliselt kodu;0.7978
hea idee;0.7972
kandideerida valida;0.7965
toon näiteks;0.7965
tegelikult sisaldab;0.7965
andnud Ja;0.7963
ütleme näiteks;0.7958
proosa valida;0.7958
inimene kujutab;0.7955
toimiva dialoogi;0.7951
ühtegi uut;0.7934
näiteks palga;0.7934
vajadus terve;0.7933
ongi võib-olla;0.793
näiteks lugu;0.7928
sõnadele vett;0.7927
kodund peatud;0.7925
Et elan;0.7924
vestlus näiteks;0.7921
tegelesin igav;0.792
Et parteid;0.7919
postkasti etta;0.7918
Et imestus;0.7917
ootab kaks;0.7917
usaldus tekib;0.7917
võib-olla ongi;0.7914
asjade no;0.7912
päriselt toimiva;0.7912
väljendatakse imestust;0.7909
unustab kuule;0.7909
akendeta kontorist;0.7909
iseloom vanaemaga;0.7903
teksti vaatan;0.7903
inimene elutempo;0.7903
asju näiteks;0.7901
olulisem ülesanne;0.7901
kuiva lause;0.79
kirjutab unustab;0.7897
veenda võimalik;0.7895
võib-olla kasuta;0.7895
ainuke võimalus;0.7894
näiteks metsa;0.7893
halva hinde;0.7892
tahavad näiteks;0.7891
tegelema asjadega;0.789
vahetan sõnade;0.7889
arvan üldiselt;0.7889
sall meelde;0.7888
ilusam osa;0.7887
inimesi aeda;0.7887
unustame tänada;0.7887
välimus võib-olla;0.7886
infi Et;0.7886
inimene oska;0.7886
uhkelt kannab;0.7884
uut lauset;0.7884
arvata kommentaarides;0.7884
hea elu;0.7883
ütleme noortel;0.7883
nähtavasti ongi;0.7882
voorus inimesel;0.7882
halvem Vahetame;0.7882
asja parteid;0.7881
dialoog Ja;0.7881
vaatamiseks Ja;0.788
kutsuda inimesi;0.788
suurte tekstide;0.7879
sinine veri;0.7879
võib-olla aru;0.7879
räägime paraku;0.7878
energiat Ja;0.7878
muretsema toidu;0.7878
kujutasin asju;0.7878
mängisin vahetasin;0.7877
Et võib-olla;0.7876
tähendab kahju;0.7876
ainsust näiteks;0.7876
taastama uut;0.7876
valgus valgus;0.7876
igavesti toimima;0.7876
korraldada no;0.7876
näiteks öelnud;0.7875
vertikaalne Ja;0.7875
no eetrisse;0.7875
teostate iseennast;0.7874
ütleb haiget;0.7874
Et seegi;0.7873
horisontaalne vesi;0.7872
taas värsside;0.7872
ajal asju;0.7872
otsin sõna;0.7872
seina ongi;0.7871
võimalus näha;0.7871
ongi ainuke;0.787
oskusi vaja;0.787
sadade samamoodi;0.787
stuudio seina;0.787
näiteks tänulik;0.787
aega parlamenti;0.7869
muudab inimesi;0.7869
ellu viid;0.7867
ennustama juhtuma;0.7867
valimissüsteemi Et;0.7866
viis esinemist;0.7866
lauseid no;0.7865
suust Et;0.7864
inimesed kodu;0.7864
inimesi inimesi;0.7863
ütles No;0.7863
halvem külluslik;0.7863
vaatan reklaame;0.7863
lugema teksti;0.7862
Et tegelikult;0.7862
saavutaksime uuesti;0.7862
ideid Aga;0.786
olulisi asju;0.7859
kavatseb võimu;0.7859
ammu viidi;0.7859
vene aeg;0.7858
näiteks öelda;0.7858
elutempo kiire;0.7858
ainukene instrument;0.7857
esinema viis;0.7855
kaua kannatada;0.7854
meel ajal;0.7854
telerist elasin;0.7854
tikutulega jälle;0.7853
ettevaatlik ammu;0.7852
kirjutada sõnadel;0.7852
üldse aru;0.7851
asja uurida;0.7851
alusel tähendab;0.7851
võimeid omadusi;0.7851
elus verd;0.785
valita inimesi;0.785
elu asju;0.785
asju ütles;0.785
kordus Et;0.785
otsustamist Et;0.785
ainuke eesmärk;0.785
uuesti vahet;0.7849
kodus valged;0.7849
nooruk autor;0.7849
iseennast sõnavaliku;0.7848
palun kirjeldada;0.7848
armastate elasin;0.7848
kutsusin inimesi;0.7848
asi ütleb;0.7848
täitub inimene;0.7848
täidetud ütleme;0.7848
omadusi sõna;0.7847
elu toob;0.7846
ausate inimeste;0.7846
saadavad See;0.7846
Näiteks õnnelik;0.7846
asi halvasti;0.7845
vastastikune andmine;0.7845
elu vaene;0.7844
Jah näiteks;0.7844
riiki taastama;0.7843
imestus väljend;0.7843
vesi Et;0.7843
kutsuti esinema;0.7843
inimesi arvan;0.7842
See kurtmiseks;0.7842
eetrisse memonteerisime;0.7842
puhtad ideid;0.7842
muuda kasu;0.784
oska öelda;0.784
ammu öeldud;0.7839
tingimata vaja;0.7838
uhke lause;0.7838
mitmuses no;0.7838
lugu lenin;0.7837
aeg nähtavasti;0.7837
ettevaatlikult kulutad;0.7837
