keyphrase;score
saadavatest summadest;0.8158
igav usun;0.8113
näiteks vaja;0.811
positiivse signaali;0.8053
tulemust saavutada;0.8045
arvatud redeli;0.8035
valitsus head;0.8007
head tahet;0.7982
head tulemust;0.7969
avata Ratifitseerimine;0.7966
homme ilm;0.7957
arvata ühtset;0.7952
tähendab eelarve;0.7949
näiteks samamoodi;0.7946
uuem eksponaat;0.7941
arv lausa;0.7937
saamise viivitus;0.7937
uut eelarvekava;0.7934
annab teada;0.7931
otsustasime laiendada;0.7931
idee käis;0.793
signaali väärtuste;0.793
loobuma saadavatest;0.7929
väärtuste signaali;0.7927
saabuma rühm;0.7926
otsustada liikuda;0.7925
kaovad testi;0.7918
teovõimelisuse signaali;0.79
näiteks kolmest;0.79
pargi idee;0.7897
eksponaat uudistajatele;0.7894
eelarve piisavalt;0.7893
eelarvekava kinnitada;0.7893
varsti näiteks;0.7891
ülesanne vormistada;0.7884
eelarvekava märgatavalt;0.7883
loodamegi head;0.788
kangelaste auks;0.7878
eraldi eelarve;0.7877
korraldada tekkis;0.7876
kehtiv miinimum;0.7876
uuel eelarve;0.7875
täna näiteks;0.7874
teemat eriliselt;0.7872
tööle näiteks;0.7872
tekst hea;0.787
vormistada dokumendid;0.7869
liidu prioriteete;0.7867
palusime pargi;0.7865
toimub neli;0.7865
eesistuja teatavasti;0.7864
arvatud uudislooming;0.7864
küsimus positiivse;0.7863
inspiratsioon koni;0.7863
signaali puudumises;0.7862
summadest ütles;0.7861
leppe tekst;0.786
kahju dimensioonide;0.786
eri meelsustele;0.7858
eelarve säästmise;0.7855
raha saamise;0.7853
saajate arv;0.785
toimub öösel;0.785
toetust kaotanud;0.7847
parki otsustasime;0.7846
ellu viis;0.7846
kindlasti vahendite;0.7845
lubata tavaliselt;0.7844
vapustav elamus;0.7844
auks rajatud;0.7843
laiemaks küsimus;0.7843
tuberik idee;0.7842
hea avata;0.7841
ühendab erinevad;0.7841
aegade palusime;0.7841
hinnata otsustada;0.784
märgatavalt efektiivsem;0.7839
üritust halvemad;0.7837
uue kompromissettepaneku;0.7836
asja arutati;0.7836
olulisematest sündmustest;0.7835
inimeste hulk;0.7834
signaali mõttes;0.7831
hulk ebamõistlikult;0.783
kutsub taevaste;0.783
homme vahelduvalt;0.7825
kindlasti küsimus;0.7825
dimensioonide kindlasti;0.7825
sündmustest stuudios;0.7824
lõpuks deklaratsiooni;0.7821
finantsperspektiiv eelarvekava;0.7821
otsekoheselt ütlema;0.782
optimistlik asi;0.7819
kaks teemat;0.7818
Kontsert toimub;0.7817
arutati varaste;0.7816
selgitusi vajab;0.7814
meetrit sekundis;0.7814
rajatud pargile;0.7814
tekkinud olukorra;0.7814
alustasime seitse;0.7812
ettenähtud summad;0.781
laste eraldi;0.781
eelarvet suudetud;0.781
redeli pannakse;0.7809
kasutamine märgatavalt;0.7809
Sellega imestama;0.7809
kasutamist kindlasti;0.7808
öösel eelarve;0.7808
nautida homme;0.7807
üritusi toimub;0.7807
otsustada Uuesti;0.7805
kavandama vahendite;0.7802
kutsuda erinevad;0.7802
vaja liikmesmaadel;0.7802
odavad tutusid;0.7801
paraku lähemalt;0.7801
rajada noorpark;0.78
vastuseis tugevam;0.78
uut puud;0.78
aha eraldatud;0.78
ütles vastuseis;0.7799
asi brittide;0.7799
aeg-ajalt kutsuda;0.7799
nimel ettepaneku;0.7798
poliitilise signaali;0.7797
veskiorus asuv;0.7796
eesmärk varasemast;0.7795
idee lahti;0.7795
Illimar homme;0.7795
kraadi homme;0.7794
kokkuleppele vaidlustes;0.7794
nimel vabandust;0.7792
ammu mõlgub;0.7792
vahendite kasutamist;0.7791
mõistlik tööle;0.7791
vahendite kasutamine;0.7788
muuhulgas näiteks;0.7788
eesistuja võttis;0.7788
polegi mõtet;0.7787
rahas kasutamise;0.7787
ütles tekkinud;0.7785
taevas tänavu;0.7784
öeldakse palk;0.7783
uues kompromissettepanekus;0.7782
esimesel olukorda;0.7782
puudub mõistlik;0.7782
debatte Referendumite;0.7781
saavutada Täna;0.7781
kaks riiki;0.778
kasvuhooned avatud;0.778
efektiivsem Ja;0.7779
tahte puudumises;0.7778
ilm oluliselt;0.7778
kinnituse uuel;0.7778
valimiste kontekstis;0.7778
reitingupinnal toetust;0.7777
Selles kindel;0.7776
imestama uudistada;0.7776
tegelikult kahju;0.7776
miinimum töötasu;0.7774
jätku ;0.7774
kaotanud võitnud;0.7774
osutuda märksa;0.7774
kokkutulek täna;0.7773
kolme aasta;0.7773
Ansip ütles;0.7773
oluliselt muutu;0.7772
kogemus ütleb;0.7771
asjus Tegelikult;0.7771
tahet näitama;0.7771
aastal näiteks;0.777
varasem kogemus;0.777
Rein marke;0.777
riikide otsustada;0.777
leiab lähemate;0.7769
tööinimene tasustamine;0.7769
muutused väiksed;0.7768
olukorda hinnata;0.7767
ütlema täna;0.7767
ebamõistlikult madalat;0.7767
noor tark;0.7767
kindlasti tänasest;0.7767
lähemalt selgitusi;0.7766
Sel kinnitatakse;0.7766
hoovihma sadada;0.7765
erinevad vaateid;0.7765
kabi ütles;0.7765
homme õhtul;0.7763
tänasest otsustamatusest;0.7763
kasutamise otstarbekuse;0.7763
finantsperspektiivis suudetud;0.7763
istutasime täna;0.7762
võtta vastust;0.7761
vaja teatud;0.7761
piirduma lennukitel;0.7761
erakond rahul;0.7761
aastat inspiratsioon;0.776
kokkulepete leidmisel;0.7759
kajasta eelarve;0.7759
