keyphrase;score
tulemus vastavalt;0.8065
tavalisi objekt;0.8045
prints mannil;0.8041
esimene vastav;0.8002
arvasin võib-olla;0.7999
kri mass;0.7997
annab olulise;0.7986
avaldanud näiteks;0.7984
organisaator toime;0.7983
artiklite hulk;0.7973
näiteks andnud;0.796
objekt naine;0.7949
kattuvad terminit;0.794
seinale sündmuse;0.794
vastavalt mõju;0.7936
selge paralleel;0.7925
näiteks mäletamise;0.7918
odavat veini;0.7917
meeldib arvates;0.7916
pangal näiteks;0.7914
tegevus toimub;0.7914
jutu formuleerimise;0.7912
pingile See;0.7908
munder Kus;0.7907
paks rootsikeelne;0.7902
vormis eesti;0.7898
kahte köitesse;0.7895
hea organisaator;0.7894
selge Küll;0.789
Seal dramaatiline;0.789
talvele asi;0.7888
vahetult ilmumise;0.7887
tegemist meeste;0.7886
näinud ergutavat;0.7885
printsmann astus;0.7883
olude kirjeldamisele;0.7882
toas vihm;0.788
osa selge;0.7879
oskamine vajalik;0.7878
enamike meetriteeritud;0.7878
tegeleda suhteliselt;0.7877
kirjastus tähendab;0.7874
arenemises kodumaal;0.7874
haige vastanud;0.7871
vastav erialatäitja;0.7868
osa tegevus;0.7868
olekski passima;0.7868
kodumaal rasketel;0.7865
aega kasutada;0.7864
kaugemale rindest;0.7864
Opermann elasic;0.7864
otsekohe selge;0.7861
elule ligemale;0.786
elasic la;0.7859
tegelikult rajas;0.7859
tingimustes toimub;0.7859
tegeleb No;0.7859
munder seljas;0.7857
arvates raamatu;0.7855
talve loomingust;0.7854
uuesti informatsiooni;0.7852
küsimustega näiteks;0.7851
võimalusi tegeleda;0.785
pudeli odavat;0.785
See poiste;0.7849
akend veenired;0.7849
Nüüd istus;0.7848
talve abielus;0.7847
suur ;0.7845
Printsmann uut;0.7845
nisu umbrohi;0.7844
amet rindel;0.7844
osalemiseks luba;0.7844
formuleerimise musta;0.7842
probleem lahenes;0.7841
oska öelda;0.784
viska homse;0.7838
sündmusest vaevas;0.7837
See ikke;0.7836
antud olukorras;0.7834
lootused Et;0.7834
andis võimalusega;0.7834
tea Igal;0.7834
toob raamat;0.7834
haaras vastavaid;0.7832
pealkiri nisu;0.7831
näidata suur;0.7829
Nii istusime;0.7829
ilmumise talve;0.7828
mahtuvat suuruse;0.7828
saamine võrdlemisi;0.7826
aega lehvitas;0.7824
ooberst Ongi;0.7824
öelda leidsime;0.7823
võimeid vaja;0.7823
küsimustega võimalusi;0.7823
teema käsil;0.7822
tähendab Eesti;0.7822
jäid vagunisse;0.7822
ajal vette;0.7821
asi meeldinud;0.782
öelge tahan;0.782
tuba ülemisel;0.7819
printsmann laskus;0.7819
küllaldane arvasin;0.7818
tohi unustada;0.7817
elu olude;0.7816
vällja laiendamise;0.7816
korraga suhu;0.7814
astus perroonile;0.7813
esimesed alged;0.7813
sündmuse mälestuseks;0.7812
totakas naeratus;0.7812
ergutavat Ta;0.781
daame passida;0.7808
kolm meest;0.7807
taseme tõusu;0.7807
noppis sattus;0.7806
See imestus;0.7806
jälle liikuma;0.7806
annavad Ja;0.7805
raskemeelsusest sündmusest;0.7805
ülevaate teose;0.7804
kiiresti omandas;0.7804
pannud küsimus;0.7804
kaares Ei;0.7803
suhteliselt vähe;0.7803
aru otsekohe;0.7801
On kinnitas;0.7799
võimalik täpsemalt;0.7799
No öelda;0.7798
otsima No;0.7798
udusse Ja;0.7798
elust See;0.7798
tappa elust;0.7797
esimese iseseisvuse;0.7796
soojendab südant;0.7796
tulemusi hiljem;0.7795
reisija toob;0.7795
ehitisi kasutamist;0.7795
karjuv vahe;0.7794
algajalik selgesti;0.7793
nates vähesed;0.7792
hulk 100;0.7792
enam-vähem asi;0.7792
kujutada sõja;0.7791
ainulaadne nähtus;0.7791
tean niipalju;0.7791
vastumeelsust väljendav;0.779
kasutusel ruume;0.779
olulise lõigu;0.779
tekitastest Selle;0.779
töö annab;0.7789
arvukamalt liikuvatest;0.7789
aega daame;0.7788
noore mehe;0.7788
meeleheite vaos;0.7788
natukene ettekujutus;0.7788
liigub sündmustik;0.7787
väljamõeldud uju;0.7787
etni spetsiifilisele;0.7786
jäi mulje;0.7786
dramaatiline episood;0.7786
põhjaliku ülevaate;0.7786
käised asu;0.7786
tan materjali;0.7785
nägin imestuseks;0.7785
episood laevlast;0.7785
ikke tõsi;0.7784
avaldanud terve;0.7784
ülevaate See;0.7783
See andis;0.7783
avaldati tervikuna;0.7782
õhtusesse udusse;0.7782
vagunisse Seinale;0.7781
hilisemas maaba;0.7781
üldse eriala;0.778
musta akend;0.778
asi maksaprobleemid;0.778
lennat Selle;0.7778
tegelane mõeldud;0.7778
vaadata hommikul;0.7778
tegevus õieti;0.7778
kinni naist;0.7778
mehe eluteed;0.7777
angiti tea;0.7777
passima venelasi;0.7777
mundrit Kus;0.7776
söe põletamine;0.7776
keele oskus;0.7776
raamatut artiklite;0.7776
esindab vana;0.7776
andnud põhjaliku;0.7776
Et vahetult;0.7775
kutsumusest lootused;0.7775
spetsiifilisele alal;0.7775
segaküsimuseks Öelda;0.7774
On ettekujutus;0.7774
inimesest viienda;0.7774
võtta noore;0.7773
