keyphrase;score
pea- kõhuvalu;0.732
pinnal Siis;0.7245
aitab Bertinora;0.7202
Uurai ürgEmbro;0.7184
trummiõpetaja suunama;0.7178
Noh vibu;0.7127
nii-öelda röntgeniga;0.7125
Zygmunt roide;0.7067
oluline roll;0.7038
hingetõmbega ütlen;0.7032
siin-seal Ice;0.7022
siit-sealt Ristikivipäevikuid;0.7012
Maagiline arv;0.7009
Trotski vaatasin;0.7004
Ma natuke;0.7004
helidest võijoontest;0.7003
Istusime toas;0.6997
olemised trükkama;0.6997
uus kiht;0.699
Bertinoro lossi;0.6984
Viivika Ludwig;0.6982
tundi Minu;0.6975
Ühesõnaga neli;0.6966
meelelahutusi Neli;0.6958
hüüatusi nohos;0.6958
Ühesõnaga kaks;0.6956
Ludwig Urmas;0.6956
Ja auto;0.6949
Laulasmaa ööd;0.6938
nii-öelda üldarusaamades;0.6934
mõttes Volga;0.6931
rütmijoon Noh;0.6916
libisesin Meedias;0.6915
Aga maagilisemad;0.6903
selgub On;0.6899
eeskuju funktsioon;0.6895
neli kolmnurka;0.6892
Isakassid takkajärgi;0.6892
pakub topeltnaudingut;0.6884
tulbisort Te;0.6883
trükkama Päevikus;0.6872
kirjutab sihanalysiste;0.6868
Aga neli;0.6864
Enne maailmasõda;0.6857
isikul Zygmunt;0.6856
Siis hüüatusi;0.6854
raamatukogu postkontoris;0.6849
isa Aapo;0.6848
teaduslik psühhiaatria;0.6848
korjatakse varieeritakse;0.6847
jääda eriti;0.6834
riimilist kalambuure;0.683
vald saladusi;0.683
ajalehes See;0.6822
avaliku elu;0.682
Vadi Head;0.6812
Jüri Loog;0.681
Saaremaale põikasid;0.6806
Aga teatud;0.6805
ütleme vormiproov;0.6805
Merilai Blogi;0.6803
Froydlist käivadki;0.6797
päevaraamatute monograafiate;0.6796
kordusmotiiv jääb;0.6795
mängu Trotski;0.6795
haige kirjutab;0.6794
litreid Ma;0.6789
neli Laulasmaavanemat;0.6788
Tulbiinspektsioon jäi;0.6788
tea Ma;0.6786
eepiline nii-öelda;0.6784
psühhoos Mina;0.678
tõrjemaagiline tähendus;0.678
Eve Vetemaa;0.6779
jõud Kuigi;0.6776
tähtis number;0.6774
teadvus teatud;0.6773
Memm metsa;0.6773
ütleme pildi;0.6773
põhieesmärk Et;0.6772
Kaks meest;0.6771
baarne Merilai;0.677
Mis viimane;0.6767
Sellepärast pikkus;0.6767
Vitsused naabrimees;0.6764
Ta nishiprojektiks;0.6764
mai Laulasmaa;0.6763
kasutada neli;0.6762
Aga vahetu;0.6756
teema kirjutad;0.6756
Frodismi Jungi;0.6754
kirjutada Ja;0.6751
Liivika Ludwig;0.675
meelelahutus kirjandus;0.6746
viimaseid Zidadel;0.6745
Teatud tasemest;0.6742
vormiproov Et;0.6741
signaal romaan;0.6738
algab tõmmist;0.6732
kultuurikihtidest esivanematelt;0.6732
Freudi Jungi;0.6731
rütmiline arvuline;0.6729
marsruuttaksos Keila-Joa;0.6723
peenranumbrid 1001;0.6721
akadeemikud humanitaardiskursid;0.6719
maagiline arv;0.6717
loomulikult psühhoanalüüsiliin;0.6715
ajaloolised Trotski;0.6714
jesuiitide julgeolekujõudusid;0.6713
neli Ühesõnaga;0.6713
rikkunud Raha;0.6713
pealkirjas figureerib;0.6713
Ma tunne;0.6713
tajuma hakkamine;0.6709
käisin raamatukogu;0.6709
Bobuaarilt Pluss;0.6706
emakeeles väljendada;0.6702
Ma tea;0.67
nii-öelda vürtsitada;0.6698
käis lilli;0.6696
näiteks džässiluulekogu;0.669
tekitavad teatud;0.6688
jääb kõlama;0.6688
kiht Pined;0.6687
helistas Eve;0.6683
kontakti maru;0.6682
Oidipuse seen;0.668
Ristikivi näiteks;0.6677
võtted mootor;0.6676
eKoolikusele pöördudes;0.6676
lihtsalt rütmi;0.6676
Ice Cream;0.6675
pilgu ütles;0.6675
varieeritakse vähem;0.6674
Ühesõnaga eriti;0.6673
Froid sümpoosionil;0.6673
vahetu kaasaeg;0.6671
nurka neli;0.667
müstilisest hingeelus;0.667
Ja ülevamad;0.667
arvuline struktuur;0.667
Meedias lainetab;0.6669
olemine No;0.6668
nii-öelda teoreetikuna;0.6668
liblikat tiibades;0.6667
pood sügisest;0.6667
seisukohast aktiveerib;0.6666
rütmi trummiõpetaja;0.6666
sõna tähendus;0.6664
juhtus Neid;0.6664
tegelikult auto;0.6663
Tallinna Laulasmaale;0.6662
ütleme Ja;0.6661
Tänases litris;0.6659
näiteks visuaalse;0.6659
Freudi stseenid;0.6659
mõtelnud Esmaspäev;0.6658
seotud numbreid;0.6655
emotsionaalsel alusel;0.6654
Ma oska;0.6654
Metkordiama päevikuperioodi;0.6653
kalendris tähendab;0.6653
nimelt bändi;0.6652
eriti ela;0.6651
Umberto Eco;0.6651
vabamüürlasi jesuiitide;0.6647
motiivide hoidipusest;0.6645
vaatama Ja;0.6642
Neid väheseid;0.6642
kahest meeskonnaga;0.6642
Mis Frodismi;0.6642
tuntavad paremini;0.6642
paremini noort;0.6639
emotsionaalsed pursked;0.6637
analüütilise psühholoogia;0.6636
topelt Ühesõnaga;0.6635
tekstis kaks;0.6634
paberi tekstid;0.6634
stiile laademeetiliselt;0.6633
Kask naisega;0.6633
No arvataksegi;0.6632
mõtlen ennegi;0.6631
neljakujuga mees;0.6631
muusika asjast;0.6631
kosmiline rütm;0.663
memuaaride päevaraamatute;0.663
Maria-Ann Randolfiga;0.663
põigelnud sõber;0.6629
pillutakse viitsi;0.6628
süsteem Nii;0.6627
neli jällegi;0.6626
tänavuste mõtelnud;0.6625
võikood käsikiri;0.6625
päevikute memuaaride;0.6625
tegemist Sest;0.6623
inimene haige;0.662
teod bändimeest;0.662
Kas süsteem;0.6618
kurat Miks;0.6617
mitmetähenduslik Noh;0.6616
