keyphrase;score
ihkasime võimukandjate;0.7297
Ning alandlikkust;0.7158
alandlikkust arukus;0.7012
mõeldud normidest;0.6975
vaja Need;0.6842
eriti ühinemist;0.684
valmis mõeldud;0.6737
kokkuvõttes Tee;0.6679
inimesi kultuuris;0.6667
jumalikku autoriteeti;0.6638
nähes Mida;0.663
Washingtonis siibruckis;0.6626
Evangeelse Luterliku;0.661
Mida tahad;0.6585
Luterliku kirikuõpetaja;0.6563
eluviisiga Või;0.656
võimukandjate kooli;0.656
piiratud kasutamiseks;0.6553
Kõike inimestes;0.6519
elugi Sest;0.65
usudogmad Sellele;0.647
ligimese Aamen;0.6452
normidest Igavesed;0.6447
kooli tuleva;0.6406
asi inimeste;0.6404
Need muutuma;0.6369
küllalt mõista;0.6364
kipub vähe;0.6358
elu pärssida;0.6336
otsida Ning;0.6331
liigse reglementeeritud;0.6325
inimeste seadustele;0.6315
püütakse anda;0.6302
väärtused voorused;0.6291
tahad Ma;0.6275
ootab enamuse;0.6269
ohtlikuks asi;0.6242
Baltimore'is Washingtonis;0.6239
kirikuõpetaja Teenin;0.6218
muutuma muutub;0.6212
täpselt Palugem;0.6207
inimeste Meiega;0.6201
bürokraatia Tundub;0.6189
kaasneva bürokraatia;0.6182
Tundub seadustega;0.6181
ütles lühidalt;0.6166
enamuse arusaamatu;0.6134
tagakiusamine Need;0.6107
kogudusi Baltimore'is;0.6105
Ikka kipub;0.6079
kuuluvate inimeste;0.6063
mõista jumal;0.6047
seadustele püütakse;0.6041
olukorras maal;0.6035
seadusetuse inimeste;0.6015
mõeldud vaja;0.6014
inimestega täpselt;0.601
parasjagu Ikka;0.5927
Ära Inimestega;0.5884
Tee tahad;0.5826
võrreldes teistmoodi;0.5824
Eesti Evangeelse;0.5799
tahad Ära;0.5794
Euroopa Liiduga;0.5712
nõuannetest küllalt;0.5707
korraldamiseks seadusi;0.5561
Ma arvan;0.5491
Eriti ohtlikuks;0.5445
mõtlevate tegutsevate;0.5107
küsis nähes;0.5081
Praegu eriti;0.4994
juttu seadusriigist;0.4067
pärssida teisal;0.3881
inimeste vihkamine;0.3146
Inimestega kohtudes;0.3051
anda jumalikku;0.3049
lühidalt käsuõpetust;0.2969
teistmoodi mõtlevate;0.2932
Need kristlikud;0.2923
reglementeeritud ettekirjutuste;0.2898
muutub elugi;0.2889
kirevuse mitmekesisuse;0.2868
ela seaduste;0.2865
rohkuse demokraatiaga;0.2864
kristlikud väärtused;0.2856
kinkinud elu;0.285
Palugem Helde;0.2841
Liiduga kurtma;0.2812
armuline jumal;0.2806
inimesed ela;0.2797
arvan nõuannetest;0.2777
Igavesed usudogmad;0.2761
elu kirevuse;0.2757
arusaamatu eluviisiga;0.2757
Heino Nurk;0.2753
Nurk Eesti;0.275
jumal kinkinud;0.2735
hommikust Mina;0.273
ühinemist Euroopa;0.2727
ilmaga sooja;0.272
kuju näo;0.2717
vihkamine tagakiusamine;0.2706
jumal ootab;0.2705
tuleva seadusetuse;0.2688
Tol ajal;0.2686
Aamen ;0.2686
loomulik elu;0.2674
kultuuris olukorras;0.2665
isikupära luues;0.2663
seadusriigist Tol;0.266
Meiega võrreldes;0.2648
teisal Eriti;0.2642
erinevate vähemustesse;0.2624
Lase ligimese;0.2619
mitmekesisuse Sina;0.2617
voorused Jeesus;0.2614
elu korraldamiseks;0.2614
Laulva revolutsiooni;0.2612
inimeste kaitsetuse;0.2611
luues kuju;0.2601
tahtmist püsivust;0.2598
ajal ihkasime;0.2596
Helde armuline;0.2567
kohtume inimestega;0.2566
käsuõpetust kokkuvõttes;0.2552
seaduste seadused;0.2549
selge inimeste;0.2542
inimeste elu;0.2542
ettekirjutuste rohkuse;0.2521
näo Anna;0.2505
maal ajastul;0.2497
Vihma kuiva;0.2485
Tere hommikust;0.2481
kasulik loomulik;0.2478
revolutsiooni juttu;0.245
pakkuda küsis;0.2429
teenima inimesi;0.2428
Teenin kogudusi;0.2408
enamasti valmis;0.2404
jaganud isikupära;0.2393
meelespeaaegu parasjagu;0.2392
seadused teenima;0.2367
arukus tunda;0.2362
seadustega ilmaga;0.2361
autoriteeti ajutiseks;0.235
tegutsevate inimeste;0.2346
tunda Lase;0.2317
paratamatult erinevate;0.2299
Või kohtume;0.2298
ajastul kasulik;0.2297
demokraatiaga kaasneva;0.2297
kuiva meelespeaaegu;0.2293
Sina jaganud;0.2286
ajutiseks piiratud;0.2267
Mina Heino;0.2257
elu liigse;0.2234
järgneb paratamatult;0.2228
kohtudes enamasti;0.2221
vaja pakkuda;0.2219
inimestes otsida;0.2216
Anna tahtmist;0.2204
külma Vihma;0.216
vähemustesse kuuluvate;0.2152
sooja külma;0.2147
kasutamiseks mõeldud;0.2082
Päris selge;0.1961
Jeesus ütles;0.1917
kaitsetuse Praegu;0.1885
kurtma elu;0.1869
püsivust Kõike;0.1818
siibruckis Laulva;0.1728
Sellele järgneb;0.1721
vähe Päris;0.1717
Sest inimesed;0.1688
seadusi vaja;0.1586
