keyphrase;score
Ja väljapaistvad;0.7135
nimelt eriala;0.7129
huvitav Mis;0.7123
keskkooli Mulle;0.7051
kooli riigiülikoole;0.7049
hiljem Siis;0.7025
kunstikoolis näitagi;0.7023
meeldib Raha;0.7019
tähendab näitlemine;0.7009
kõrgharidusega tohi;0.7007
jälle Kui;0.6984
ütles lavakasse;0.6982
muusikakeskkoolis no;0.6966
Mis huvitavam;0.6955
arvate keskkooliaeg;0.6946
Isegi näitlejaks;0.6932
raha Tegelikult;0.6932
eksamikomisjonid kuulevad;0.6929
arvan julge;0.6907
Kas klassis;0.6903
inimesed ala;0.6899
kuskile teatud;0.6896
kirjandust õppima;0.6889
kooli Kas;0.6888
Kooliarmastus tavaliselt;0.688
See eriala;0.6877
raha Ja;0.6874
üheksanda klassi;0.6853
jagasime O;0.6845
süüa osta;0.6839
vahe 50;0.6837
õppida valmis;0.6831
koolis Aga;0.6831
varsti lõpeb;0.683
tähtis antud;0.6827
arvan eriala;0.6823
tea Noh;0.6821
tulekuga inimeses;0.6814
huvitama egüptoloog;0.681
tähendab ajakirjanikuks;0.6805
On eriti;0.6803
reporteriks Mina;0.6803
Ja raha;0.6803
telefon Ma;0.6799
Kas armastust;0.6786
õige Minu;0.6781
Mingi teatud;0.6779
rääkisime ekstravagantset;0.6773
televisiooni Et;0.6772
õpime Et;0.6769
riiderulli Kas;0.6768
B-klassiõpetaja lõbus;0.6768
kingib pluusi;0.6763
toimub õpetaja;0.6762
käisin muusikakeskkoolis;0.6756
vaja Ja;0.6752
Et teatmeteosed;0.6751
Raha tähtis;0.6738
Tähendab tulevik;0.6736
Aga võib-olla;0.673
Kas tunnete;0.6725
arheoloog huvitab;0.6725
üheteistkümnendas klassis;0.6725
Kas ala;0.6723
oskad raha;0.6723
Ja dzhunglis;0.6721
Mina õppealajuhataja;0.6719
mõtle uusi;0.6717
klassis eluaeg;0.6716
pluss eriala;0.6716
Mis keskkooli;0.6713
õppimise tegemist;0.6712
inimesi õhku;0.6711
Seal nii-öelda;0.6708
Aga Me;0.6707
keskkool põhiline;0.6707
rahul raha;0.6699
erilist emont;0.6697
teatud sümboolse;0.6695
Need inimese;0.6695
ahe tahad;0.6695
asi Mis;0.6694
haiget Tuleb;0.6691
perekond korjab;0.6689
huvitav mõttes;0.6688
raske Jah;0.6686
proovida ema;0.6685
kasutada perekonna;0.6685
annan elemendi;0.6682
kõrge Kas;0.668
Kas aja;0.6679
võtnud nii-öelda;0.6678
osavaks reporteriks;0.6676
kuskile Tähendab;0.6676
Muidu natuke;0.6675
gaasini inimühiskonnale;0.6674
ERKIs modell;0.6674
nooremates See;0.6672
peaasi On;0.6669
keskkooli See;0.6667
eriala põhiline;0.6666
raha käsitleda;0.6666
tähendab egoistlik;0.6665
jää Minule;0.6665
vaja rikast;0.6662
rõõmu Täpselt;0.6662
tahtsin näitlejaks;0.666
Pamela Anderson;0.6658
tunda Ma;0.6656
konkreetselt raha;0.6656
Ikka koolis;0.6648
mõtlete Tähendab;0.6643
hea Kas;0.6641
kuskilt Tegelikult;0.6639
iidon Pamela;0.6638
alguses esiplaanile;0.6637
eriala valinud;0.6636
Me pluss;0.6633
nüansse häbenetakse;0.6631
Noh lõbus;0.6631
inimesed Kas;0.6631
lavakasse Tähendab;0.6629
ela elanud;0.6628
maksta valmis;0.662
emont eksama;0.6618
käib üldse;0.6618
kooli täiskasvanu;0.6612
summasid andma;0.6605
rahaliselt paratamatus;0.6605
klassis Tean;0.66
Nagu alguses;0.6597
meeldib õnne;0.6596
eriala tunnen;0.6595
tea Kui;0.6591
Koolis teatali;0.659
Noh parem;0.659
tavalist elu;0.6589
müügi inimesed;0.6587
lemmik Et;0.6586
asju See;0.6586
Tuleb hoida;0.6584
planeedid huvitavad;0.6584
esimene aasta;0.6581
tühi osta;0.6579
erilist Kaheteistkümnenda;0.6578
Aga tahavad;0.6577
huvitavam olulisem;0.6577
Esmatähtis asi;0.6574
küsige raha;0.6574
öeldakse enna;0.6573
Nad vaatavad;0.6572
mõttes mittelaud;0.6571
Ja raadios;0.6571
räägib armastusest;0.657
üldse tähtis;0.657
Mõlemas öeldakse;0.657
jama Kas;0.657
pääseda Oli;0.6568
Jah võimalusi;0.6567
kool võta;0.6564
hästi paljudes;0.6558
klass arust;0.6556
eriala ametliku;0.6554
paratamatus tähendab;0.6552
Ma mäletan;0.6551
nominesis lavakasse;0.655
meest tõesõna;0.6549
jälle Kas;0.6544
tuleviku mõtlete;0.6543
meeldib raha;0.6542
Või tähtsam;0.6541
leidub kahte;0.6541
vaja õppimise;0.6541
toonud loonud;0.654
kohtades proovida;0.6539
jäääri kool;0.6538
Tähendab tähele;0.6537
õppida Ma;0.6533
Kas kõht;0.6531
materjal uurida;0.6529
tahad kuskile;0.6526
Igasugused õpetajate;0.6526
ala ütleme;0.6525
Oled noodi;0.6524
Et näiteks;0.6524
tähtis erineks;0.6524
tunnet Et;0.652
Seal üldse;0.6518
hoida sütiaadist;0.6517
Aga raha;0.6515
kursis Igasugused;0.6511
seatud Egiptusega;0.6509
näeb müügi;0.6509
tore eriala;0.6508
Raha arust;0.6507
vaja Mina;0.6506
õudne olekski;0.6503
heaandele särades;0.6503
hea tuttavaks;0.6501
Aga lõbus;0.65
