keyphrase;score
kihvt hea;0.7486
Teine asi;0.7322
Markkus Mikomägi;0.7261
klikke Võib-olla;0.7246
Ja majakavahiks;0.7236
Margus Mikomägi;0.7216
mõtlesin õigus;0.7211
Hermaküla Tooming;0.7211
Ei mõtlegi;0.7152
naistejutte linnateatrisse;0.715
arvan Peale;0.7148
ilusamalt Mikko;0.7147
Et ema;0.7143
jääb Ja;0.7129
näinud Hermaküla-Toominga;0.7124
võta katsun;0.7116
veenis ütles;0.7116
Mida näinud;0.7107
Noh tähtis;0.7078
ongi webi;0.7071
Et näidend;0.7067
Teine maakodumullamaaaed;0.7067
dublaaži Jah;0.7065
julgenud piiksatada;0.7062
poiss lavastajaks;0.7059
Tuhkatriinu mängu;0.7058
võib-olla Kolleeg;0.7052
märg Ma;0.7052
60 -te;0.7051
Sest teatrikool;0.7049
liigutab suuremeelsus;0.7048
Draamateatri väga-väga;0.7044
hoida No;0.7041
Hästi ütles;0.7038
Ma tagantjärgi;0.7037
ütleb maalin;0.7036
vaatavad Kui;0.7028
See magus;0.7019
mängu Tuhkatriinumängu;0.7011
Ema Jäi;0.7011
haavatav Ja;0.7005
Leila Säälik;0.6999
ulatub öelda;0.6999
Kultuurik kultuuri;0.6989
Jarek Kasar;0.6983
asjade Teine;0.698
Ma alguses;0.698
põlvkonniti Raplast;0.6976
julgemagi Jah;0.6972
Sa stopad;0.6969
tunneb hästi;0.6963
teistmoodi Jah;0.6963
lõhume näitleja;0.6951
vaatan räägid;0.6947
nimelt Tuhkatriinu;0.6946
Ma lähtun;0.6945
Hermaküla-Toominga esimesi;0.6945
Ta teab;0.694
Toominga etendusi;0.6939
korras Aga;0.6939
Tuhkatriinumängu näinud;0.6937
kirjutab Kas;0.6934
Ja metsaaegsema;0.693
Aga tead;0.6923
aitab kaasa;0.6921
surnuaiad ongi;0.6909
korda Mida;0.6904
karvast räägivad;0.6903
suurlaas Ugala;0.6899
Ugala teatrisse;0.6897
saatke näidend;0.6895
lihtsalt Ma;0.6894
emotsionaalsemat tunnen;0.6893
Aga tähendab;0.6889
nii-öelda näitleja;0.6886
puudub seen;0.6883
Ja vaatama;0.6881
Noh jube;0.6879
Nagu võimalus;0.6877
isa ema;0.6877
internetiauk See;0.6877
tavaaeg intervjuu;0.6875
põlvkondade vahetus;0.6873
Võib-olla Hästi;0.6869
Aukartus sälligi;0.6868
Suhtlemisvaba aeg;0.6865
ütleme tänapäeva;0.6864
Noh poisse;0.6863
30 miinus;0.6863
Ja sõnadega;0.6856
Teatris Harr;0.6851
inspireeriv aeg;0.6843
teatris töötama;0.6842
Kuuse armastas;0.6834
noorena Ma;0.6833
Jäi hea;0.6833
jama kuule;0.6828
räägivad inspireeriv;0.6825
preemia kultuuripärl;0.6823
webi niukene;0.6821
Ma oska;0.6821
väga-väga hea;0.6821
metsavahina Esimest;0.6818
noored generatsioonist;0.6814
õpetama Ja;0.6813
piiksatada Reinareniga;0.6807
ütlesin Aga;0.6806
metsavahiks täna;0.6805
rääkida tahab;0.6801
Kuus 97;0.68
Kasar ütles;0.6796
hea lavastus;0.6788
raske maika;0.6788
filmis lavastatud;0.6786
perioodil See;0.6784
Inseneride põlvkond;0.6782
Siit vanemate;0.678
nägin noor;0.6778
kaabel tänavalt;0.6778
Andres Ehin;0.6776
läbinud üldse;0.6776
garderoobi rääkis;0.6776
-te lõpus;0.6772
täna Indrek;0.677
küsimus See;0.677
hea nõuandja;0.6769
sõnuma kaalutlen;0.6768
Võidujooks Me;0.6766
hea Osa;0.6763
hariduseta meesnäitlejaks;0.6762
Noh Margus;0.6762
tunda Aga;0.6761
põlvkond kalestunud;0.6759
efekt guugeldada;0.6756
Kuidas asi;0.6755
Teeme asjad;0.6753
uurida kirjutada;0.6753
liigub näitlejad;0.6752
katki See;0.675
kohti laval;0.6748
põrgupõhja Noh;0.6748
alguse Hermaküla;0.6747
jääb mütologiseeritumaks;0.6745
teatris Külliki;0.6741
mehele EPAs;0.6739
võimendab Teine;0.6739
Ma ütlen;0.6739
Äge Margus;0.6738
näen põlvkonniti;0.6737
Kui vankrid;0.6736
tants 10;0.6735
jõudis Noh;0.6735
Et näinud;0.6734
kahtlemata lavastajate;0.673
legendaarse 70;0.6729
ajakirjanikud vanalt;0.6725
majakavahiks Sest;0.6724
Ma tunnen;0.6721
Kuidas tahad;0.672
Aga asjade;0.6719
Elem Treier;0.6718
suurem hea;0.6714
Kui vähki;0.6713
vajalik teatrisse;0.6713
räägivad aupaklikkusega;0.6712
inimesi põlvkonnast;0.671
puhtaleenanel Tartusse;0.6709
metsaaegsema tants;0.6708
raske hoida;0.6708
Ka jube;0.6705
Tegelikult hilise;0.6705
elada teatrites;0.6703
räägivad kuskilt;0.6703
50 -test;0.6703
See inspireeriv;0.6703
kirjutada vajalik;0.6702
nõuandja Ta;0.6702
tore Kas;0.6701
Aivar Tommingas;0.6698
stopad proovisiit;0.6695
Jah asja;0.6691
võib-olla kardavad;0.669
räägitakse Noorem;0.6689
45 hilja;0.6684
Andres ütleb;0.6678
teatripöörde suure;0.6676
käänatakse Miko;0.6674
kaks karvast;0.6668
üleüldse mõtles;0.6667
mõelnud Ja;0.6667
eelhoiakutest paratamatult;0.6667
huvitav 60;0.6666
võimaluste ballett;0.665
niukene Aga;0.6649
Külliki Saldre;0.6645
arvangi arvan;0.6645
kuulsam tähendab;0.6643
tekitab huvi;0.6643
keha rolli;0.6635
peanäitejuht kahtlemata;0.6635
