keyphrase;score
Joachim Hector;0.7627
Berliin eakas;0.756
Berliini tuntumaid;0.7528
Holskist 1912;0.7517
Jagurphjustendam Noh;0.7452
kuulus Bristoli;0.7408
Wilhelmi mälestuskirik;0.7399
ajalugu Friedrich;0.7391
ulatuva villade;0.7383
Bismarcki seegi;0.7346
Wilhelm Karsten;0.7339
Bismarck kiitis;0.7338
Berliinist töölisklassi;0.7336
Lääne-Berliinis kaheksakümnendatel;0.7268
leevendada usuvõitlust;0.726
Marlene Dietrich;0.7259
Kantsler Bismarck;0.7255
kloostreid linnunende;0.7248
45 Neil;0.7246
CD säilis;0.7244
Günter šabovski;0.7228
delikatessi ärihkempinski;0.7227
võitis Prantsusmaalt;0.7225
lõbus kolkamerelaulud;0.7217
Berliini shans;0.7216
hooned Põlver;0.7215
liiklusrohke Kurfüstendamine;0.7214
Uurigem nimede;0.7209
baar Siis;0.7208
Brandemburgiks Slaavlased;0.7202
diplomaat Bismarck;0.72
12 sajandi;0.719
töölisklassi metropol;0.7187
Dietrich Torsiooni;0.7185
Ärgem lähiajalugu;0.7184
kurt Holstki;0.7181
poliitbüroo liige;0.7175
aasta kasvas;0.7175
Üks Berliini;0.7174
monumentalismi tundus;0.7169
kuurvürsti CD;0.7165
Frauan prüginaised;0.716
Karsten lihterfelde;0.716
tegutses Joachim;0.7146
berliinlased läände;0.7139
taifelsberg Mõned;0.7133
muusikat laager;0.713
õhuke Tants;0.7121
Ida-Berliinis Varssavis;0.712
näol kuurvürsti;0.7119
jälje Kurfior;0.7118
kunstnike kohtumispaik;0.7103
tööliste partei;0.71
Berliini paleest;0.709
väljasõiduviisat läände;0.7088
esines Ida-Saksa;0.7087
Uusasukad Prantsusmaalt;0.7084
Bristoli baar;0.7081
Lääne-Berliini Vastuseks;0.7077
küünewaldi metsas;0.7073
liige Günter;0.7069
läänetsooni tekkinud;0.7064
jäänud 6000;0.7064
Kembrinski perekonna;0.7063
Prahas Budapestis;0.7053
Heinrich esimene;0.705
ehitatud nimi;0.705
Lääne-Berliini ülesehitajad;0.7048
ohendsollernite dünastia;0.7044
90 meetrit;0.7043
rajada Ajaloos;0.7037
Kuid vana;0.7035
saksas laagrid;0.703
sõjajärgses Berliinis;0.7029
Berliini Kurphyorstendamist;0.7023
Havoljaanid Nende;0.7019
Jaguar vürst;0.7019
pühendasid Linna;0.7016
varieteeprogramme vaadata;0.7016
Marleen Dietrich;0.7015
Lääne-Berliini Juba;0.7012
Hitler Marlene;0.701
ammu kahekümnendatel;0.7007
elu kabaree;0.7006
Hitleri ajastut;0.7006
sümbol Merlini;0.6999
Leningradist eeskujusid;0.6991
Aga uued;0.6991
raadiosaadet Saksamaal;0.699
Kuudami vaatamisväärsusi;0.699
liikmetest jõudis;0.6988
Kurfior stendamin;0.6979
soost valitsejate;0.6979
Lääne-Berliini valvurid;0.6979
Uue näo;0.6977
Aga elu;0.6976
mõelda linn;0.6973
laiendamiseks Kantsler;0.6972
kempinski perekond;0.6972
Vaidlused intellektuaalsete;0.697
Soldaaten küünis;0.6968
Lääne-Saksa saatkonnad;0.6966
Kuudan See;0.6965
uhke bulvar;0.6964
lihterfelde projektid;0.6963
Tuss sajand;0.6963
tuua Jaguar;0.6963
Ta keskus;0.696
Bismarck kutsuge;0.6957
Lääne-Saksamaale Novembrikuu;0.6955
antud Jää;0.6952
uuendusi Kuidas;0.6952
tõi valgustusajastu;0.6951
armas laager;0.695
lühike kiht;0.695
ülespuhutud eklektika;0.6946
tegutsemine Lääne-Berliinis;0.6942
Brandenburgi kuurvürst;0.6939
elanikku Kuurvürst;0.6939
pealinnaks Euroopa;0.6933
varietee lavale;0.6927
tsooni aastast;0.6922
ehisviilud jääte;0.692
teab ajalugu;0.6918
avangaredne Sedalaadi;0.691
jäi maha;0.6909
brandenburgi ajaloolises;0.6908
lääne-ja Ida-Berliin;0.6906
mängis raadio;0.6905
lääneteater varieteeprogramme;0.6904
brandenburgi väravate;0.6895
Kers Strasser;0.6889
Ainult madalam;0.6889
mälestuskirik kaunis;0.6877
Ida-Berliini elanikele;0.6876
tankide rivid;0.6875
ruutkilomeetrit varemeid;0.6868
Novembrikuu üheksandal;0.6866
Nii elu;0.6865
Erilaid Vikerraadios;0.6865
Verdalt Brechtia;0.6862
Tohutud varemetel;0.6857
Kuuda hooneid;0.6857
sõjaeelseid meenutav;0.6854
ärikompanii 1889;0.6852
Kursustendam jäi;0.6849
varemeis linn;0.6849
Saksas laagreid;0.6848
ornamentidega laed;0.6846
Sedalaadi ehitisi;0.6843
tõusmas Kuudan;0.6843
karistuse ameti;0.6839
rikkad berliinlased;0.6834
meest Soldaaten;0.6833
Ida-Saksa elanikud;0.6832
sümbol Sellise;0.6823
Saksamaalt töölise;0.6823
ajaloolises piirkonnas;0.682
Lääne-Berliini elanikke;0.6819
Pommitabamust jäi;0.6817
ratsasõiduraja käsvas;0.6816
trimmer Frauan;0.6815
tänavatele piiripunktide;0.6815
suursugune elust;0.6813
Saksamaast armsat;0.6812
