keyphrase;score
kasu Ja;0.7339
linna inimesi;0.7243
sõna habemeajaja;0.7199
mõtleb probleeme;0.7186
Ja oskusi;0.7178
värv Ma;0.7176
luule kultuuriessents;0.7172
lukku Oh;0.7165
liigovio Kõik;0.7118
Palju Lehte;0.7117
Ja komade;0.7117
teisipidi mõtlen;0.7114
maailma Meie;0.7107
koolis Mulle;0.7106
valimissüsteemi Et;0.7104
uurinud esivanemaid;0.7089
ülikooliõpinguid noor;0.7081
Igaüks võttis;0.7066
ütlesid rahu;0.7064
abi Ja;0.705
tühi Ja;0.7039
aeg mõtleb;0.7038
silmadega Mul;0.7036
käärid infarktiga;0.703
raamatukaupluses Kas;0.7028
Ja vesi;0.7025
esivanematest Kas;0.7025
tuppa veekraan;0.7016
toime Nii;0.7008
loen luulet;0.7007
kinni keerata;0.7003
puud kuidagimoodi;0.6994
Te näinud;0.6977
Ja võib-olla;0.6977
hambapesu ajal;0.6961
tasaema töötab;0.6949
puhas vesi;0.6949
raadiointervjuudes sõna-;0.6944
käänded kaovad;0.6943
rahva Jah;0.6941
print Ta;0.6938
igav Ilus;0.6934
Ja ongi;0.6933
Te mõtlete;0.6929
Ma elus;0.6928
Kuidas eksponeerimise;0.6923
aganapeasid viidi;0.6918
no vaadake;0.6917
luuletuskogusid müügiks;0.6915
puhas õhk;0.6914
Et parteid;0.6908
näiteks Prillitoos;0.6907
Ja mööbel;0.6906
tundub raha;0.6906
lahendab Ja;0.6904
Teie Lehte;0.6896
seotud Kui;0.6894
Kui luule;0.6887
vaja elu;0.688
elulugu Sellepärast;0.6878
kuulu näpud;0.6877
üldiselt Ja;0.6876
Ja rahvas;0.6876
raha Kui;0.6875
uhkelt kannab;0.6875
Ja lihvimine;0.6872
tundub vanaema;0.6866
Kas libauudiseid;0.6865
Kas raske;0.6864
Siis tahtsid;0.6863
Jah viimane;0.6863
Ja eriti;0.686
püüda Teie;0.6855
meelispaik Tartu;0.6855
kirjutada kaseoluline;0.6853
vana-vanaemade mälestusi;0.6848
kipuvad kujundit;0.6847
kultuuriessents Mis;0.6838
maksab Kõik;0.6837
Kuidas õnnestus;0.683
Aga paremat;0.6829
ümbrust natuke;0.6822
väljend Mulle;0.6821
Sõnaga sõna;0.682
Ja järjest;0.682
Te kirjutate;0.6817
Me valmis;0.6816
Ja südames;0.6816
häbeneda Ja;0.6812
habemeajaja toon;0.6811
muutunud Ja;0.6809
mõtleb lõpp;0.6809
keele muusika;0.6809
See keele-Aavik;0.6801
Te kange;0.6801
linnas ülikooliõpinguid;0.68
toime Ükskõik;0.68
Mida kogemus;0.6797
horisontaalne vesi;0.6797
vastagi Raamat;0.6797
Lapsepõlvekodusid Tartu;0.6795
lastekirjandus Tegelikult;0.6794
See tarkuse;0.6792
30 aastaga;0.679
memonteerisime Aga;0.6786
ettevaatlikud väljenduste;0.6786
See kaunis;0.6785
varandus Mis;0.6784
tavaliselt kodu;0.6783
keele sajandite;0.678
Kui kirjanik;0.678
kirjutanud Hoiad;0.6779
teletöö raamatute;0.6775
viimane dialoog;0.6774
äri Lehte;0.677
korda matustel;0.677
elad päriselt-päriselt;0.6769
keerata hambapesu;0.6769
Kui palka;0.6764
kuulatakse hoopis-hoopis;0.6763
Ja internetist;0.6763
otsitakse tikutulega;0.6761
Tere Kuidas;0.676
mures internetti;0.6759
Te kaheksast;0.6759
tegelikult tsensuurist;0.6758
kuivade silmadega;0.6758
vanainimesed räägivad;0.6757
vanasti õige;0.6757
jälgivad sisu;0.6756
elust Alguses;0.6755
vanasti sõna;0.6753
Me valima;0.6752
Ja silmas;0.6752
Kõik seotud;0.6751
Ja rõõmus;0.6748
raha tähtis;0.6748
töö Mis;0.6742
asi Kas;0.6742
viiakse 40;0.6741
ütles No;0.6738
hirmsamaid On;0.6734
loomulik hästi;0.6734
Ja vastused;0.6734
vajadused suured;0.6729
sõna neljasilbiline;0.6725
susib õrritada;0.6724
vale infi;0.6724
Ja sõnadega;0.6721
suurem looja;0.672
kannatada Ja;0.6719
rahakaardi postkastist;0.6716
lilled Aga;0.6715
Et võib-olla;0.6713
Ilus eesti;0.6713
ärgitada inimesi;0.6713
leidsin julge;0.6711
romaanid räägivad;0.671
paradiisis metsad;0.671
hästi kasu;0.6707
kahjuks Te;0.6705
üheksavägine Te;0.6704
Mis mõtted;0.6704
joosta vale;0.6702
seisukoha Te;0.6702
Aga maailm;0.6698
laulutuld püha;0.6698
tähendab kahju;0.6697
Teie esivanematest;0.6697
võetakse pealispinda;0.6696
Kas tänavu;0.6695
tähtsamaid asju;0.6693
maksta Ja;0.6691
lugeda Ja;0.669
Aga sõna;0.6689
muuseumi suurele;0.6687
laulupidu meeskoorid;0.6686
Lehte Hainsalu;0.6686
räägime igavesti;0.6686
kirjutada Ja;0.6684
perele raamatud;0.6684
kohutav Ma;0.6681
emotsioon Sõnal;0.6681
allikas Ja;0.6681
Ja ühtegi;0.668
näpud puhtad;0.668
dissageli pilk;0.6679
väevõimuga aganapeasid;0.6679
meelde Aga;0.6673
aeg Kui;0.6672
oluline mismoodi;0.6672
Kas meelde;0.6672
väikse inimese;0.6671
armastab ainsust;0.667
See suur;0.6668
saatesse Tere;0.6668
Kuidas suhtute;0.6667
Me kaks;0.6667
meenutaksite aega;0.6666
70 -ks;0.6665
