keyphrase;score
Kui isa;0.7469
Kas alkoholi;0.7403
raamatuid Kõigepealt;0.7394
mängis See;0.7339
aja meenugi;0.7308
näiteks Winham;0.7299
kärsitust jälle;0.728
Ega vereanalüüs;0.7274
kohvi Kuidas;0.7268
laagritreeningutest Tegelikult;0.7256
õppisin klaverit;0.7244
kooli See;0.7237
soovituse vein;0.7231
100 150;0.7227
säilitada ausust;0.722
sõitma Ja;0.7194
Nii närv;0.7187
Iga väike;0.7179
õhtul Jah;0.7176
mõtled Me;0.7175
terve Venemaa;0.7173
aja jalgratas;0.7161
Eesti muusika-;0.7158
Ja valu;0.7158
Millised mälestused;0.7157
käsis Ilmari;0.7149
Teie isa;0.7142
isa ema;0.714
Anu mõtlete;0.7139
Kaljuste kammerkooris;0.7136
probleem Inimesed;0.7125
Johan Eisen;0.7121
alatine probleem;0.712
klaverit Jah;0.7118
käega draamatoloog;0.7117
Ja Hoffmanni;0.7106
draamatoloog Ja;0.7105
asi Need;0.7103
Mida Ameerika;0.7096
proovinud Jah;0.709
areneda häält;0.7088
professor porongiks;0.7087
jalgratas jäigi;0.708
toiduga söönud;0.7078
inimesega mõjuda;0.7076
mängib klaverit;0.7074
grupponehke Neid;0.7071
mees Ta;0.707
vastab tõele;0.707
Aga isa;0.707
hotelli Keegi;0.7069
hea veinitegija;0.7069
käik onju;0.7066
hääleliigist metsosopranit;0.7065
kammerkooris lauldes;0.7063
närviga tekkesin;0.706
jääb Noh;0.7058
kannatamatuks Aga;0.7055
mõjuda Mitte;0.7046
hiljem Ma;0.7044
orel See;0.7041
inimest Ja;0.7041
käinud näiteringis;0.7036
uuringud lõpuks;0.7033
traumatoloogia osakond;0.7033
verehaigused Ja;0.7031
tühine vahemaa;0.7028
aastal isa;0.7028
teletorni läheduses;0.7022
kodus mõtlen;0.7016
operatsioon ajaks;0.7012
inimene Ja;0.701
võtta tunni;0.7008
publikum teatris;0.7007
Kogu ettevalmistamisprotsess;0.7005
isa muusikategija;0.7004
vaja kodu;0.7004
kasutatakse mänedmendi;0.7003
onkoloogilised kirurgiat;0.7002
surve kohutav;0.7002
Aga lõpetamise;0.7001
Siis Aarne;0.7
Kui kala;0.6998
hoolduskulude kõrged;0.6992
On teatud;0.6992
Ja elasina;0.6991
vein Tallinnas;0.699
meditsiin tundus;0.6989
värvid Mis;0.6988
Kaljuste kammerkoor;0.6986
Sting laulis;0.6986
Mida ütleb;0.6986
kammerkoor tagantjärgi;0.6985
Viini muusika-;0.6985
Koostöö pikk;0.6984
söögile Domingaga;0.6981
pisiroll Teatris;0.698
toite Ei;0.6978
suuresti Ja;0.6977
klassi Tallinna;0.6977
periood No;0.6975
Mulle halb;0.6973
tugev rutiin;0.6973
grupp toitu;0.6972
mõtetega sinnamaani;0.6972
aega Esimene;0.6967
laulmise sajandis;0.6966
vanale isale;0.6966
nelja-viieaastane ema;0.6965
juhataja Ta;0.6963
päeva uuringud;0.6961
universaalne spordimees;0.6961
head Ja;0.6961
Isa suhteliselt;0.696
Gotšiks Jah;0.6956
Edurdobane Aleksei;0.6956
kooli muusikaajalugu;0.6956
jäi valu;0.6956
sammu kavaktik;0.6954
Aga ema;0.6954
Kanter Ma;0.6953
Volksooperisolist Annely;0.6952
Kas õnn;0.6951
transas Nii;0.6949
Lõpuks raha;0.6948
tahab Pinteri;0.6947
Kui tihti;0.6946
toidu kuulub;0.6945
ellusuhtumine minulgi;0.6944
aastal mõte;0.6944
Andrea Bochellist;0.6942
Sellest inimese;0.6941
kirjutatud Ta;0.6933
kodu vaja;0.6933
Eduard ogenession;0.6933
kell Töötab;0.6933
professor Glikman;0.6933
tunne ütleb;0.6931
Midagi halvasti;0.693
intuitsioon oskas;0.693
muusikakeskkooli nooruse;0.6929
treeningus jääks;0.6929
mõisa Üxküllide;0.6928
asju Te;0.6928
paikkoneemset orelimängijate;0.6928
leping laua;0.6927
Treeninglaagris treener;0.6924
Professor Valve;0.6922
treener Jah;0.6922
erakorraline professor;0.6919
üsnagi kiriku;0.6919
Ma oska;0.6919
lünki tähendab;0.6916
toite sertifikaadi;0.6916
kilomeetrit Vana-Vigala;0.6916
teatrisse Et;0.6916
köster-organist isa;0.6913
üldjuhend Tal;0.6913
omandab klaverit;0.6911
valdkonnas tugevam;0.6911
keskenduda Enne;0.691
Tähendab õpetaja;0.6909
öeldi sõida;0.6908
Nõmme mändide;0.6907
kuuluvad ütleme;0.6906
vahenditega Ei;0.6905
söötja muusika;0.6904
Külmetushaigus võtate;0.6903
kell Sinu;0.6902
anda edukale;0.6901
Neid inimesi;0.6901
Räägime tõlkimisest;0.69
ausalt mõtled;0.6898
ütles Et;0.6897
tegelikult kahju;0.6897
Olen Nigulistes;0.6894
linnas tööl;0.6892
muusikakeskkooli klaveri;0.6889
Ja ütlema;0.6889
samamoodi kuskilt;0.6889
kaheaastane leping;0.6889
intervjuus orelimuusika;0.6886
klaverit Pärnu;0.6885
käidud teedeeerriza;0.6885
panime sõjaväebaasis;0.6885
oodata Siis;0.6884
kohas laagris;0.6883
keelt kirjandust;0.6883
Kuna isa;0.6882
tegelikult elu;0.6881
mõjutada negatiivsem;0.6881
Suhkurtõbi samamoodi;0.6881
tahaks klaverit;0.6879
väikest Kes;0.6878
juhatas kultuurimajas;0.6878
Tagantjärele mõtlesin;0.6878
Nüüd vana;0.6877
natuke igav;0.6877
Nii väike;0.6876
hea toidu;0.6875
