keyphrase;score
jäänud koertyteldsemalt;0.7484
tähendab tihti;0.7477
uluksõralistele populatsioon;0.7414
Jah elu;0.7341
ilmselt hundiulgu;0.7323
jahtide organiseerija;0.7301
hundikutsika murdmist;0.7292
Alam-Pedja hundikari;0.7292
Kas Alam-Pedja;0.7291
Ja hundid;0.7287
hundikarjase territoorium;0.7278
huntidest täiskasvanuna;0.727
kaitsma Ja;0.7264
Alam-Pedja hunditud;0.7253
ütles Alam-Pedja;0.7246
salajased teerajad;0.7237
Alam-Pedja tegelikult;0.7234
külaline Nolindi;0.7228
huntidega öösel;0.7227
Me Alam-Pedja;0.7212
tammurit tsiteerida;0.7212
erinevat verd;0.7212
paari Siis;0.7189
puutu Ja;0.7184
üldjuhul hunt;0.7182
küsisin Alam-Pedja;0.7179
teatud kiskjate;0.7179
Polugaamed isaslooma;0.7178
tead hunt;0.7174
Ja koldes;0.7162
Jäbunny Kui;0.7146
hundid vastavalt;0.7144
Alam-Pedja hunte;0.7144
eriti ohtrasti;0.7136
sugugi verejanuline;0.7133
suve saakloomi;0.7122
teistpidi hundikarja;0.7121
perekonnapea naine;0.7121
Alam-Pedja hundiperet;0.7116
paarid Meie;0.7107
Monogaalne liik;0.7105
vaiksena Jäbunny;0.7104
andnud looduselamusi;0.7098
huntidel Seda;0.7094
huntide elu;0.7085
Ega inimühiskonnas;0.7085
Just hundi;0.7081
murdmiskohast hiljem;0.708
Tartumaapoolses 10;0.7078
hundikari liigub;0.7062
ettekohast Polugaamed;0.706
iseloomuga Meil;0.7058
põhjust hunt;0.7056
uurimusi Metsale;0.7053
terveid hunte;0.705
Parika huntidega;0.7046
hundi häält;0.7043
hunti tundma;0.7039
hundijuttu ajama;0.7038
Kui siinjuures;0.7035
huntidega lähestikku;0.7035
täpselt hundid;0.7032
hunt piisavalt;0.703
saakloom põgenema;0.7029
vanemate jahikoolist;0.7024
huntide õid;0.7018
tähendab huntidega;0.7018
seoses kultuurmaastik;0.7016
tegusid Olen;0.7016
mees perekonnapea;0.701
lakas hundid;0.7009
Kübarsepa loodusesse;0.7006
mõtle hundi;0.7004
sisemised vastuolud;0.7002
tunnen Alam-Pedja;0.7
Kuidas huntide;0.6999
ongi omapärane;0.6999
koju kaitsta;0.6998
teatud distantsi;0.6996
käivad Alam-Pedja;0.6996
hundimaadele sattusid;0.6996
emahundikutsikas Loomulikult;0.6987
kuulnud Ja;0.6986
hundiuurija näoga;0.6986
sõltub territoorium;0.6983
40 50;0.698
huntide kaitsta;0.6979
inimühiskonnas jälle;0.6977
hundi kaitsetum;0.6977
algus 80;0.6974
tähtis roll;0.6971
Ilmar vanakoolipuhuja;0.697
Hakkavad kontrollima;0.6968
puudub ela;0.6967
uskuda baltisakslast;0.6967
looduskaitsealal Siis;0.6966
ela ühtegi;0.6966
Alam-Pedja metsa;0.6964
huntidest Alam-Pedja;0.6963
hundid kilomeetri;0.6963
ütle Alam-Pedja;0.696
hunt liigub;0.6959
liigub ööpäevased;0.6955
hundist teadma;0.6954
võrrelda Alam-Pedja;0.6951
Sa Ilmar;0.6949
huntide Jätka;0.6945
Üks asi;0.6942
On suuremad;0.6939
hundimaa No;0.6939
tunnistad hundiuurija;0.6939
Järvselja hundiperet;0.6938
inimeste kartulivagusid;0.6938
sisuline karjaelu;0.6937
naaberalade jahimeeste;0.6937
Mis põhjus;0.6937
hundikarja piirid;0.6936
hoida elus;0.6936
Kui hunt;0.6934
raamatus Eestimaa;0.6933
vanematepoolse jahikoolist;0.6932
hundi Inimsöömise;0.6931
jäänud huntidest;0.693
ajama Alam-Pedja;0.6925
üksikisahunt vastaski;0.6924
elu kütitakse;0.6923
huntide käitumise;0.6922
Aga kahe;0.6921
usinasti Alam-Pedja;0.6921
võsavillemid eemale;0.692
hundipesapaika leidsin;0.6916
hundi tunnetamine;0.6913
suurem hundikari;0.6913
Jahindusaktiivsuse kindlasti;0.6912
Alam-Pedja looduskaitsealal;0.691
muutud hing;0.691
natukene hundi;0.6907
keeles alfa;0.6907
kotkad ongi;0.6906
öelda Ja;0.6906
hunt tulemusel;0.6905
