keyphrase;score
Inglismaa number;0.7415
nädala edetabelit;0.7358
kar Valhoya;0.7308
möödunudnädalane number;0.7286
Top kahtekümmet;0.7284
tõusu edetabelis;0.7248
edetabeleid jälgida;0.724
14 koha;0.7232
Valhoya Sassarikando;0.7221
Charlingi Nõmarbaleras;0.7183
Heronilis 12;0.7179
printsi pätte;0.7178
Leipto Ning;0.7175
Hubble'i hitiga;0.7128
On The;0.7108
Ekspress Joosse;0.7107
Nüüd uus;0.7106
Kids On;0.7071
kergem edetabeleid;0.7071
edetabelis möödunudnädalane;0.7054
Nii nädala;0.7054
võimalik rokkraadio;0.7054
bändi müsteerias;0.7034
juhib rosetid;0.7005
number Charlingi;0.6988
nädala Top;0.6985
Music Merja;0.6984
Sassarikando esimesel;0.6982
Motze Hubble'i;0.6979
tähendab kahtekümmend;0.6979
juhib edetabelit;0.6974
Play tähendab;0.6966
kännibasi good;0.6965
Haatid külaline;0.6961
lihtsam edetabeleid;0.6954
See singel;0.6947
nädalat singel;0.6943
raadios mänginud;0.6942
nädala tipp;0.694
Teooria Esstefaanilt;0.6933
pill poordi;0.6927
Stapmil loving;0.6927
nimetatud mosseupli;0.6912
Tänast saadet;0.6907
hitiga Vans;0.689
Eurokset 15;0.6889
Ameerikas number;0.6887
special nimed;0.6884
Minul muusikaajakirja;0.6884
number leiame;0.6883
Williamsi Leipto;0.6882
20 -ks;0.688
New Kids;0.6879
andata EPavkai;0.6878
Gladys nadi;0.6864
pik Play;0.686
Frank saajand;0.6858
-lt tõusnud;0.6858
number 13;0.6856
number Ja;0.6855
esimest singlit;0.6854
12 11;0.6848
singel 22;0.6844
edetabelites 11;0.6844
Ja kuulsite;0.6837
Pidis 73;0.6837
pläma Haad;0.6836
lök madonna;0.6834
prints Batmani;0.6829
läinudnädalane number;0.6829
kaheksandat nädalat;0.6827
lai Siplareeri;0.6822
Aadi noomen;0.6819
singel 14;0.6812
lugu Gladys;0.6808
vara täpselt;0.6805
Cherry uus;0.6802
kuus 15;0.6801
nädalat edetabelis;0.6793
tipp 10;0.6791
nahkhiiretantsuga pättens;0.6789
päevi Heronilis;0.6789
Joosse Euroopa;0.6788
täpselt 20;0.6782
esimesed kaks;0.678
nädala 29;0.6779
Alisson Williamsi;0.6778
broadcast laulja;0.6778
good thing;0.6777
hitiga lambad;0.6773
madonna esimene;0.6773
Johnny Hallyday;0.6772
Vakset drest;0.6771
singel Rathy;0.6769
sadat singlite;0.6769
kaks singli;0.6766
kaasaegses 14;0.6763
Tael Ants;0.6761
esimesel eurovisioonist;0.676
hea lõi;0.6758
nädalat 16;0.6749
mänginud Andres;0.6748
rokkraadio lugu;0.6743
aega 10;0.6741
rakset vaatame;0.674
tundub Ameerika;0.674
soositud lugu;0.6733
Simply reedia;0.6732
reedia if;0.6731
Nonii Kärin;0.6728
lugu power;0.6725
Abdulli Gold;0.6724
nimelt Ning;0.6722
Ifidonoomi kolmandal;0.672
Franklin hitiga;0.6718
Hallyday mera;0.6714
kolm paremat;0.6713
Eduardo Nato;0.671
number viis;0.671
mainisin Simply;0.6706
Albumi nimilugu;0.6702
Rathy jõueiding;0.6701
lõppenud edetabeli;0.67
Eric B;0.6692
filmist tuntud;0.6692
rakset singliga;0.6689
pala crazy;0.6687
-le langes;0.6677
aiadega Arnation;0.6675
Bellami hitiga;0.6674
Vans Dubais;0.6674
Rootsis Stewart;0.6674
Braun ootab;0.6674
18 nädala;0.6673
Martikaia Tois;0.6672
Ekspress fon;0.6672
thing mainisin;0.6669
13 nädal;0.6668
lõi hiilusi;0.6662
tähendab raadiojaamade;0.6661
edetabelis edetabelis;0.6661
esimese singlina;0.6657
nimetaksime nädala;0.6656
Kim länhalm;0.6652
saajand Nüüd;0.6652
septembrikuus nädalal;0.6651
tondiküttide seeria;0.665
pressib jäägi;0.6643
lei Erik;0.664
Bondi filmist;0.664
viis Kurna;0.6637
number neljandal;0.6634
edetabelit Viienda;0.6632
EPavkai Hellel;0.6629
öeldakse kehtivuse;0.6624
Soomes esimesel;0.6621
kehtiva edetabelilõpp;0.6619
kaks Raco;0.6619
singlit Ühtlasi;0.6617
Itaalias leiame;0.6614
Selle nädala;0.6614
roki Henri;0.6611
jäänud läinudnädalane;0.6611
Itaalia number;0.661
muusikaajakirja vaatleb;0.6606
mustanahaline duett;0.6602
jäägi lugu;0.66
hea Jan;0.6599
number See;0.6596
suurem esimesed;0.6594
vabalt Kas;0.659
Ameri Ghanas;0.6589
Portugali kolm;0.6589
drest kaasaegses;0.6589
kursis Teisel;0.6584
Haad rokki;0.6583
kahtekümmend kuumemat;0.6581
22 -lt;0.658
septembris täna;0.6578
James Bondi;0.6576
nädalal 12;0.6574
paremat lugu;0.6574
Ja singel;0.6572
filmist nahkhiiretantsuga;0.6567
esimest nädalat;0.6564
14 Teooria;0.6562
lootustandev pläma;0.6562
Sakse Mäss;0.6561
aastasel Bellami;0.6561
duett nimega;0.6558
11 -lt;0.6557
Inglismaa kolm;0.6553
kaheteistkümnendat nädalat;0.655
grupp rakset;0.6541
kuumemat singlit;0.654
lugu möödunudnädalane;0.654
lugu mängime;0.6539
Leoreed Niisiis;0.6539
nimega One;0.6537
nädalal Beachis;0.6535
