keyphrase;score
soovitusi keeleõpe;0.7099
liikmesriikidele Ka;0.7059
kõrgetasemeline mitmekeelsuse;0.7058
keeleoskusuuringu tulemustest;0.7051
Euroopa Võib;0.7043
Selle tasemete;0.7036
teadusministeerium Et;0.703
Eesti ettevõtetes;0.7024
keeleõppe raamdokument;0.7019
tähendab kolmkeelsus;0.7009
tasemele Ja;0.6979
keeleõppe edenemist;0.697
mitmekeelsuse uuring;0.6957
teatud ajavahemike;0.6952
Nõukogu mitmekeelsuse;0.6906
tähendab tulemustes;0.6906
roll võõrkeeltel;0.6895
olegi keeleõppe;0.6885
filmidest Subtiitrite;0.6878
algabki võõrkeeleõpetus;0.6868
Ja võib-olla;0.6867
Euroopa eestvedajaks;0.6864
Kuid paremad;0.6849
keelterikkas Euroopas;0.6842
paremini Need;0.6841
oskus Ja;0.6824
keeleõpe tõhusamalt;0.6809
keeles mitmekeelsus;0.6802
tõepoolest inglisekeelsed;0.6801
tegemist põhikooliõpilastele;0.6799
Eestis On;0.6791
põhjalikumalt uurida;0.6786
keelt Selle;0.6781
testitava võõrkeeles;0.6776
On võimalik;0.6766
vastutab keelepoliitika;0.6758
juhataja Tere;0.6754
kasutati Läti;0.6751
Seejärel prantsuse;0.6745
lõimitud aine-;0.6737
aastaselt võõrkeel;0.6734
keeleoskuse uuringut;0.6733
Nii asi;0.6728
keeleoskuse uuringus;0.6726
parimate tulemustega;0.6726
keelisin liikmesmaade;0.6725
võõrkeelt Inglise;0.6722
viimaseks Aga;0.6721
oskust Ja;0.6719
rääkida keeleoskusuuringu;0.6719
uurimise meetodit;0.6718
keelte kasutust;0.6713
B12 61;0.6712
parimat Belgia;0.6711
Eesti poolne;0.6704
Võib öelda;0.6704
uuringus esimeseks;0.6701
uuriski keelekasutusolukorda;0.6698
uuringus 55;0.6696
Võrdõiguslikkuse Neid;0.6694
eeskätt keelterikkas;0.6692
testi keelt;0.6689
kodanike enesehinnanguid;0.6683
viidatakse subtiitrite;0.6682
Aga võib-olla;0.6678
keeleõppe mõjutab;0.6678
tähelepanu esimesele;0.6678
võõrkeeltest keelepoliitikast;0.6677
kaasnes taustaküsitlus;0.6677
natuke Et;0.6677
aine- keeleõppe;0.6675
Opos võõrkeeli;0.6674
kasutatakse subtiitreid;0.667
erinevate rahvaste;0.6668
tundub Aga;0.666
Kas Euroopa;0.6659
suhtlemiseks kasutusele;0.6657
Subtiitrite kasutamisele;0.6656
Ja nii-öelda;0.6648
mitmekeelsuse Töörühm;0.6645
emakeel kahe;0.6642
anti eurobaromeetri;0.6641
uuriti keelekasutust;0.6641
järgib Seda;0.6637
sõltub erinevate;0.6637
esimene probleem;0.6636
linnades No;0.6635
keeleoskustasemete süsteemis;0.6634
Teie seotud;0.6632
soovitusi Aga;0.6632
vähemuskeele sisserändajate;0.6625
uuringut eestvedajaks;0.6623
keeleõppe raamdokumendi;0.6622
keeles Ja;0.6618
keeles A;0.6617
keeleoskuse tasemetest;0.6614
tunnistuse Nii;0.6613
keelekeskuse juhataja;0.6612
keel üldse;0.6609
seitsmeaastaselt lisandub;0.6607
Ja annab;0.6607
rikkusest võõrkeelte;0.6606
Ja jälle;0.6605
eeskätt subtiitritega;0.6602
jahe Inglise;0.6601
nii-öelda Barcelona;0.6599
A A;0.6597
kasutada aidata;0.6594
tähendab kokkulepitud;0.6593
eile Euroopa;0.6587
lühidalt kolmkeelsus;0.6584
Töörühm Uuringus;0.6583
vaja tähendab;0.6575
hea Ja;0.6575
uuring Ja;0.6574
suhteliselt ühtne;0.6572
üle-euroopalise keeleoskuse;0.6571
küllalt viimaseks;0.6568
keelt See;0.6567
hetkeolukorrast ajakirjanduses;0.6567
pilti Te;0.6566
õpetajate väljaõpetamise;0.6562
teenuste sektoris;0.656
keeleoskus uuringus;0.6559
kahes keeles;0.6558
Jah võeti;0.6557
Liidu keelepoliitika;0.6556
Tere Tere;0.655
võrdselt Aga;0.655
Aga lõpptulemusena;0.6544
keelemaastiku uurimise;0.6543
uuringut uuringut;0.6538
seotud tean;0.6537
liikmesriigi ametlikku;0.6536
1500 Ja;0.6533
keelelist mitmekesisust;0.653
Liidu asutused;0.6528
aidata kaasa;0.6526
Aga võõrkeelte;0.6526
sele keelt;0.6526
esimene inglisekeelne;0.6524
ühtne arusaam;0.6523
Me räägime;0.6523
kasutati sõna;0.652
keel kohustuslikuks;0.652
keeles jõudis;0.6518
Kõik õpilased;0.6517
andmed Kõigepealt;0.6514
töötada testimise;0.6511
tulemustes viidatakse;0.651
võõrkeelena tendents;0.6508
aste C1;0.6503
Et Eestis;0.6501
uuringuid seotud;0.6499
väljaõpetamise teema;0.6498
kahe võõrkeelekomplekti;0.6498
taseme lõpetajad;0.6494
sobi teaduslik;0.6491
uuringus Ja;0.649
keeleoskus tervikuna;0.6488
levinumat keel;0.6488
õpilaste keeleoskusele;0.6486
täiustada kolmkeelsuse;0.6484
võõrkeeled Ja;0.648
toodetes kasutatavad;0.6478
audiovisuaalses trükimeedias;0.6477
dubleerimine jaguneb;0.6477
Need võib-olla;0.6475
B2 Selle;0.6473
Et võib-olla;0.6472
viia võõrkeeleõpe;0.6469
ettevõtete enesehinnangule;0.6469
keeles B-tasemele;0.6466
tõsine õpetajate;0.6465
Ja rääkida;0.6464
inimeste nii-öelda;0.6462
algaja keelekasutaja;0.646
keeles See;0.646
üldse õpetajate;0.6459
Euroopa keeleoskustasemed;0.6457
Euroopa keeleõppe;0.6457
oskus võrreldes;0.6455
vägagi sele;0.6453
kaks B1;0.6452
võimelised suhtlema;0.6452
sihtasutuse Innove;0.6451
koguda andmeid;0.6451
tervikuna parem;0.645
-st eluaastast;0.6449
soovitustes leidis;0.6449
õpetajate täienduskoolitused;0.6448
head Ja;0.6447
enesehinnanguid Ja;0.6445
näitas inglise;0.6441
sobi üldistusteks;0.6441
ülemvõimust õpitakse;0.6441
keele ülemvõimust;0.644
teaduslik sobi;0.6436
keelepoliitikast üldse;0.6434
Ta õppeasutustest;0.643
