keyphrase;score
ammuaegne solist;0.7222
Minu isa;0.7217
Eestile seksi;0.7185
linnainimesi ülestalgutele;0.7113
Jaak Schlaag;0.7076
kultuurikontakte Eesti-Soome;0.7072
MacDonald distugee;0.7057
sõna ettevaatlikkus;0.7055
von Kotzebue;0.7054
Hepner Lõuna-Saksamaa;0.7006
külalisetendus Siin;0.7001
teatri Millised;0.6993
Euroopas kunston;0.6991
saadikud Ei;0.6982
Ei Suomessa;0.6977
Ja töö;0.6948
tänapäeval Estonia;0.6948
Kirjati Londosta;0.6945
laene On;0.6936
selgub teatriliit;0.6926
tarvitati juhtmotiiv;0.6922
tähendab muusikateatri-muusika-;0.6918
situatsiooni Estonia;0.6918
sõnasaator Ain;0.6914
Ja lõpuks;0.6913
Tallinnast Estonia;0.6897
tänane üritusi;0.6889
Euroopast mõtleme;0.6885
tiivne tarbetu;0.6884
Eesti töölisklassi;0.6878
annetumastikudeni sanojen;0.6872
laulukoorid Et;0.687
tegevust osa;0.6862
teatud pinge;0.6861
perekonnanime Ja;0.6861
Hurmi Suomessa;0.6859
monograafia põhimõtteliselt;0.6853
Schlaag Baum;0.6846
Eesti kultuurikontakte;0.6844
leitmotiiv kuulub;0.6839
Eesti-Soome selts;0.6839
Munaliseerida meeles;0.6835
spordireportereid resultatiivne;0.6827
programm Ma;0.6823
Ma tahan;0.6823
võimalusi Kui;0.6822
paremini Estonia;0.6819
Seda finantsilise;0.6819
kirik Siis;0.6818
andis külalised;0.6811
tõsist tööd;0.681
alal Me;0.681
veits viisnurgamäe;0.6807
jumala MacDonald;0.6802
Ja Tegelikult;0.6801
kuulub rahvale;0.6799
Joyce Ega;0.6796
Ja tähendab;0.6795
soojad tervised;0.6794
Saaksime kastrollist;0.679
meedan molembeeennseuroy;0.6788
tore Ja;0.6785
jääb tüviküla;0.6781
Te teate;0.6781
seltside kultuuriajalugu;0.6777
talveajad teisipäev;0.6774
detsembril Me;0.6766
Eestimaal Minu;0.6766
Lõuna-Saksamaa delegatsioon;0.6766
suur maailmainimene;0.6764
harrastusliku Kultuurile;0.6763
Aga dramaturgi;0.6763
foneetiliselt fonotaktiliselt;0.6757
teatriliit Kunstnike;0.6756
asjadele Mis;0.6752
Ma tahaks;0.6751
ettevalmistus lõi;0.675
teatriliit tegeleb;0.6749
