keyphrase;score
tervisemuuseumisse Aga;0.7384
lõppu 20;0.7255
lapsi arvuti;0.7248
mäng Ja;0.7174
mängulise workshop;0.7146
asju rääkida;0.7138
mänguliseks Mõtlesime;0.7136
lavastatud mõttes;0.7103
Nende maalilisus;0.71
maalinäitusi trendid;0.7073
tervishoiu muuseumis;0.7059
inimesed Siis;0.7053
raamatut provokatiivne;0.7035
näiteks Martwilius;0.7033
teab Siis;0.7002
hulk Info;0.7001
ökonäitusi tegelevadki;0.6996
sotsia seotuna;0.6995
täht asjad;0.6993
aspekti tahab;0.699
näituse Eesti;0.698
idee pagasist;0.6979
mängud seotud;0.6954
salamängu mängisid;0.6953
mänguga Mis;0.695
lapsena Absoluutselt;0.6944
teisigi Eelmisel;0.6941
ühiskonnast pärit;0.6929
teatud šokeerimis;0.6922
märkamata Jah;0.6918
määral austus;0.6906
šokeerimis püüet;0.6905
lilled Kust;0.6905
tegelikult elu;0.6904
fototudengid Mina;0.6899
põhiformaat Kui;0.6899
näitust pannes;0.689
lihtsalt lõbusus;0.6889
seotud mässuga;0.6885
tekkida teatud;0.6885
Tee näitas;0.6883
mõttes loogiliselt;0.6877
konjunkturismist kahtlustab;0.6876
ema isa;0.6876
mängimas seotud;0.6873
panna kasvanud;0.6869
jõud Kui;0.6868
vanemate vanavanemate;0.6868
See kunstnik;0.6863
toimub päriselt;0.6859
Ta asja;0.6855
Kuidas kõrgteooria;0.6854
sõna- verbaalsust;0.6852
võlu tagasitulek;0.685
tähendab Ja;0.6847
selged Nende;0.6846
näha töid;0.6845
mõttega Võib-olla;0.6843
lubadused Hüperrealismiga;0.6843
efekt jube;0.6843
Ja ongi;0.6839
Olen maailma;0.6836
Ega tegemist;0.6834
kaasa Siis;0.6832
rõõmu piirimaile;0.683
eriti Ma;0.6822
kureeritud suur;0.6821
No saladust;0.6819
kuulmiseni kunstpunkt;0.6816
mõttes loomingust;0.6811
põlu alltekstid;0.681
ajalugu tegelikult;0.6807
tekitanud esimesse;0.6805
kaasaegne looming;0.6793
tähendab tonnide;0.6793
Ja Directo;0.6791
koostööd Kaks;0.679
osa tekstist;0.6789
mõttes arusaadavus;0.6777
loomingust nii-öelda;0.6777
väljendusvahendi Aga;0.6776
pakkuma võimaluse;0.6774
töid ajal;0.6774
Neid võimalik;0.6772
Eesti kunstipublik;0.677
välisfestivalidele videosid;0.6768
tegelikult näituse;0.6768
kuskilt 80;0.6767
vä Ja;0.6766
nõus Loomulikult;0.6765
rida Puhas;0.6761
formaati ajal;0.676
elevust Ja;0.6759
Ja ütleme;0.6758
kuulusime Mart;0.6755
kassi mõeldes;0.6754
Te mainisite;0.6754
psühholoogilised probleemid;0.6747
samamoodi Ast;0.6746
natuke laiemalt;0.6746
suurte tähtede;0.6744
Täiesti rõõmu;0.6742
Et püüame;0.6739
tulevikulootuse kultuuri;0.6737
pressib Isegi;0.6734
tegeleb biotehnoloogia;0.6734
teatud ajastut;0.6734
lisand Jah;0.6734
suhteliselt hiilivalt;0.6732
1978 80;0.6731
näha Ja;0.6725
maali Kui;0.6724
nime põhiliselt;0.6724
aastate tööde;0.672
kaarte voodi;0.672
mõttes tekst;0.6713
tegelikult sõnadega;0.6711
Maryszoits Teil;0.671
sotsiaga kunstihoonel;0.6709
lihtsalt struktuuri;0.6708
majja Ja;0.6705
lõpust 90;0.6705
nii-öelda pildilisust;0.6702
rõõm info;0.6701
ühisprojekt kinnisvaraseemned;0.67
Ma oska;0.67
osaluse toreda;0.6699
emotsionaalsete hingimatvad;0.6696
Siis võimalik;0.6694
pakkuda inimestele;0.6691
kevadel juhtusin;0.669
kunstisündmuste ebatavalises;0.6687
traditsioonilised asjad;0.6685
10 -le;0.6685
mee lakkumine;0.6684
Võib öelda;0.6684
eesti maalist;0.6684
Infotankistid ajavad;0.6683
Aga publikule;0.6682
mõtlen rühmituse;0.6681
kunstiobjektide Saljanud;0.6678
inimestena Venemaale;0.6676
töid Lõpuks;0.6676
mõtlesime linnagalerii;0.6675
maksa Kuidas;0.6675
saladused Teises;0.6674
Teemu mägitöödele;0.6673
noortele naistele;0.667
jäta sõnum;0.667
liikuma heaoluühiskonda;0.6664
linnagalerii leidsime;0.6664
15 teemad;0.6659
hästi traditsioonilised;0.6658
kasvanud vastavalt;0.6658
Ja mõtlema;0.6656
Arvutiajastu lapsele;0.6655
enesekriitiline Et;0.6651
põhimõtteliselt näituse;0.6651
esinduslikum näitusesaal;0.6651
asjad Kuid;0.6649
Laenasid pressitekstist;0.6647
Tallinna linnagaleriis;0.6645
kunstivõhik ajal;0.6644
nädalaga Tallinna;0.6644
tehase lastega;0.6643
teretab ränder;0.6642
Graya sõnakowitzkiline;0.6641
linnagaleriist Grethe;0.6639
Seda oska;0.6636
näituse kese;0.6634
seitsmeaastast tütart;0.6633
Võib-olla info;0.6633
aia tähendab;0.6633
teaduslikust fantastika;0.6633
Aga näitusest;0.6632
teisipäeval kell;0.663
isetekkeline ruutmeetrid;0.6629
töödega Ja;0.6628
märk tugevasti;0.6626
maalibulaati köidabki;0.6625
suletud inimene;0.6624
Näitus soovib;0.6624
esimesse sall;0.662
bonsai taimedest;0.6619
Kas suhtel;0.6618
Ja osutus;0.6616
Mõtlesime Tallinnas;0.6616
esindaja perekonna;0.6615
Aga näitusel;0.6615
muutuse uut;0.6614
paanikaruumi See;0.6614
aedlinnaku rajoonist;0.6612
inimene tähendab;0.6612
rääkida asjad;0.6611
loomingule Olen;0.6607
teostatakse Me;0.6605
näitusesaali astuda;0.6605
mõttes kooslus;0.6605
Nii näituse;0.6601
kell 18;0.66
