keyphrase;score
parem Kas;0.733
Iga ema;0.7202
Üks vara;0.7076
sõna See;0.7052
Morgenstunde Hadcolt;0.7043
hiljuti keelenõunik;0.702
arv Kas;0.7011
Aga märgusõna;0.7
rääkinud vanaemad-vanaisad;0.6998
Aga vara;0.6973
raha Meie;0.6963
keeleveaga nud-kesksõna;0.6962
loo Siin;0.6948
rääkija moesõna;0.6939
Einar Kraut;0.6938
Pakituid kohvreid;0.6928
Ja ütlema;0.692
ükstakama Ja;0.6895
olulised ütlemised;0.6888
Väga südamlikult;0.6886
keele üldpilt;0.6883
raadiokanali inimestele;0.6883
hommikul piimatassi;0.6882
soodusmüügikuulutusi päev;0.6861
soodne lohepulgad;0.6853
bussi See;0.6853
moesõnu ekspluateerima;0.685
saavutusi Ja;0.6843
Ja täna;0.6835
Vastand hiline;0.6821
1000 Aga;0.6817
Või hoolas;0.6816
Loodan tänusõnad;0.6814
meediainimesed moesõnu;0.6812
koht Minu;0.681
hommikul rahvaluulest;0.6805
Hadcolt Kim;0.6802
laste õpikute;0.68
lugupeetud kuulajad;0.6794
Suured tänud;0.677
moesõna tihti;0.6763
tahvlit psühholoogid;0.6761
peenemad stiiliküsimused;0.675
õigemaks püsivad;0.6745
esimese koolipäevakingitus;0.6742
suur Aga;0.6734
Samasse rubriiki;0.671
kasutada sõna;0.6709
töövihikute hind;0.6706
kujutatud kündmise;0.6705
Aga hinnale;0.6702
soodustused Kui;0.6702
teema See;0.6702
hetkel Kas;0.67
sündmusel räägin;0.6697
kõlas natuke;0.6684
kuulajad jagada;0.6681
õppimise kooli;0.668
aja pikka;0.6677
ema vanaisa;0.6669
nud-kesksõna täiendina;0.6669
Ja mõelda;0.6666
asi Kuid;0.6664
Siin laul;0.6664
kooli Ja;0.666
vaataksime Ja;0.6656
Igal laulul;0.6653
isad See;0.6651
Aga lõpuks;0.6641
Aga võib-olla;0.6639
klassi lapsed;0.6639
puuduvad Õ;0.6636
lauset Mina;0.6627
keelekasutaja skonnas;0.6627
rääkis õppekirjanduse;0.6625
saade Tere;0.6623
keelest laenatud;0.6621
kirjutatud Vastand;0.6619
Ma meenutasin;0.6617
õppekirjanduse asjatundja;0.6616
koosneb eri;0.661
Veel moesõnast;0.661
pannes soodusmüügikuulutusi;0.6606
ütelda varane;0.6601
Kuid jätame;0.6596
tänud suured;0.6589
aabitsatest Ja;0.6588
harilik jälle;0.6587
võtta Või;0.6582
hästi korda;0.6581
Nii Üht;0.6579
mõtlema esimene;0.6573
Noh Juri;0.6572
varajane varajasemat;0.6571
aeg varajane;0.657
Aga keeleküsimustes;0.6569
lõbus Nii;0.6564
inimesi rahvas;0.6561
See lause;0.6559
Krihvli See;0.6558
ilus vanasõna;0.6556
sportlase etteastet;0.6553
soodustused See;0.6551
Või katsetame;0.655
marjasordid tore;0.6544
võrreldes mõeldes;0.6544
kindlasti vanem;0.6542
mõeldud asjakene;0.6528
Ühesõnaga tänama;0.6527
varajane Ja;0.6521
sõna kasutama;0.6515
levima keeleveaga;0.65
ongi Keele;0.65
lilli andma;0.6499
inimesele suure;0.6497
kordi Aga;0.6496
õppevahendeid kõrgel;0.6496
esimene aabits;0.6496
tõepoolest ükstaskõik;0.6494
meelevalmistamine lapsele;0.6494
teretamised tänamised;0.6491
keeleküsimustes kaugele;0.6489
mõte jookseb;0.6488
keelest Morgenstunde;0.6486
rubriiki kuulub;0.6486
paljundamine tekitab;0.6485
tulevikku väljendada;0.6484
vanaemad-vanaisad emad;0.6483
armsat lapsesuusaadet;0.6481
kasutusse Keele;0.6481
Kas tegemist;0.648
teatud tekstides;0.6479
ükstaskõik ükstakõik;0.6478
kündja kujutatud;0.6477
külalised Ja;0.6476
arust ilus;0.6476
tänamised põlised;0.6474
sõna variante;0.6467
kellaajal Siin;0.6465
hästi mõeldud;0.6463
sisult Nii;0.6462
variante õigekeelsussõnaraamat;0.6461
äratus varane;0.6461
küsib Kas;0.646
kontrollima sõna;0.6459
südamlike meeleolukas;0.6459
konservatiivse maid;0.6457
Meie rääkisime;0.6455
vestlusse küsib;0.6451
emad isad;0.6451
viiv õige;0.6449
Küsib reporter;0.6447
Rimi kaubamajja;0.6445
sõna enamasti;0.6444
noored räägivad;0.6441
täppidega tähti;0.6436
pooldan kasutusse;0.6427
õige pisikene;0.6423
Aga mitmekordistada;0.6422
vanaisa 100;0.6418
väike lõbus;0.6416
tore üha;0.6414
See kivist;0.6412
Ja kaanel;0.6412
Üks sõna;0.6411
peas õigekeelsussõnaraamatust;0.6408
tänase keele;0.6403
meeleolukas panin;0.6398
hiline Pisut;0.6397
See stiililiselt;0.6391
Mina kasutaksin;0.6391
vaja suured;0.6388
Mina 500;0.6386
võimalus 1000;0.6386
võõrast keelest;0.6383
reporter See;0.638
rahatäht Ja;0.638
keele Vahel;0.6379
tulemusi langenute;0.6376
Ja oligi;0.6376
Nõnda enam-vähem;0.6373
hind kõrge;0.6372
osa kama;0.6372
näitab tegevuses;0.6368
endisena Peale;0.6366
Aga Nõnda;0.6363
Aga mõtlema;0.6363
natuke jälgida;0.6362
rikkam värvikam;0.6361
õigekeelsussõnaraamat pakub;0.6361
raske Olgu;0.6357
Loskutov võistlema;0.6356
rõhutada liiki;0.6356
koolipäevakingitus hea;0.6352
omandamise eesti;0.6352
Keele moe;0.6351
Jüri pelmeenid;0.635
pikka vahet;0.6349
Minu aidanud;0.6348
konservatiivne keele;0.6344
