keyphrase;score
seksuaalne ärritatus;0.7498
Kuid Pihlmaania;0.7369
Aasta alguse;0.7343
Ta töökoha;0.731
jõudmas tippu;0.7297
Birminghamis biitlid;0.7292
Beethoven Ameerika;0.7288
pidilisi liikmed;0.7282
toimus Selge;0.7279
-le Inglismaal;0.7275
Marlene Dietrich;0.727
The Beatles;0.724
New Musicale;0.7222
Richardi Melchior;0.7216
jäime snoobid;0.7211
-st 29;0.7206
lüüa show;0.7197
Harrison pala;0.7197
koolimütse Nagu;0.718
mängida Ei;0.7168
Salibane show'le;0.7163
tippu Nende;0.7134
telestuudiod Vahemärkusena;0.713
trummimees Aga;0.7127
heasüdamlikud vanemad;0.7122
lord Snowden;0.7118
hoolis Bernstein;0.711
imelised unenäod;0.7101
Astrid Kirchner;0.7095
biilsest osa;0.7094
Kirchner Hamburgis;0.7087
Pitlesi liikmeid;0.7086
Ringo trummimees;0.7086
Apple Street;0.7085
popmuusikabänd Hankisin;0.7083
kodu Kui;0.7078
värvlaietit performans;0.7078
ansambel Swingers;0.7074
suveniirideks John;0.707
eile Kas;0.707
biitlikesele kontserti;0.7069
ärritatus Pealtvaatajal;0.7066
pasundasid Kas;0.7064
toimus hüsteerilise;0.7059
Hitleri-aegsel Saksamaal;0.7058
Ed Sullivani;0.7056
Yorki kaarnegi;0.7054
Boy Pendjatoonilise;0.7048
persoon Me;0.7048
raha Kas;0.7048
laulmas Ette;0.7047
imidži positiivseks;0.7046
Ameerikas läbi-le;0.7044
aasta jaanuariks;0.7043
plaati Ameerikas;0.7043
muusikakriitik William;0.704
Vals Phiaatris;0.7039
Vähesed kuulsid;0.7038
London balleyleium;0.7038
Kuid tähtis;0.7029
Inglismaal Mandri-Euroopas;0.7028
George Harrison;0.7024
Karjusin George'ile;0.7021
1963 massipsühhoos;0.7021
pöördlaval näha;0.702
Talibani-show'd jälgis;0.7019
taantusso muuseumis;0.7017
Dani Parro;0.7015
Schillaavio Telveeruvas;0.7013
Massihüsteeria niigi;0.701
Portsmafis puhkes;0.7007
kuulda biitlid;0.7004
repertuaari Schillaavio;0.7
tugevat nihet;0.6999
EP Christian;0.6997
linna Vello;0.6995
aasta parimaks;0.6994
Üle maa;0.6994
Snowden Oli;0.6992
miljonit Plaat;0.6986
helistada Blaienebstreenile;0.6983
piidilisi liikmed;0.6978
igapäevasteks Liitlasi;0.6977
kuulata Ma;0.6975
Lõpuks loa;0.6973
1963 aastal;0.6972
Chuck Berry;0.6971
uusi kõlavärve;0.6964
usklikud Jeegee;0.6963
73 miljoni;0.6961
Epstein istub;0.6961
1967 aastal;0.6961
Salumetsa Ivo;0.6961
peauksest tunglesid;0.696
Bernstein pakkus;0.6959
Hauljarhend Paari;0.6957
Sallivanaga vaidles;0.6956
esinemas hävis;0.6956
raamatuid Üks;0.6956
leida uusi;0.6955
ansambel Ameerikas;0.6955
laialiminekust Ka;0.6954
Poisid pihlmaania;0.6954
laval toimus;0.6952
võimatu Aasta;0.6952
viibivat pidilisi;0.6951
Salumets viimases;0.6951
teleshowle Ameerika;0.6949
kirju noorukitel;0.6942
Hand 1;0.6941
kontserditel Ed;0.6936
klassikalise muusikakriitik;0.6931
telesaates Chuck;0.6928
performans BBC;0.6927
toimus neljandal;0.6925
turnee Rootsi;0.6924
klassikaaslased rääkisid;0.692
näiteks Marlene;0.6919
muutusid julgemaks;0.6919
Samuti kasutama;0.6916
Expressi ringküsitlusel;0.6912
Street balleidium;0.691
rõõmusõnum Lugu;0.6909
Ja paljude;0.6906
grupp Everalib;0.6904
42 -le;0.69
hull Tallinnas;0.69
teismeliste popmuusika;0.6899
värvusele Vähesed;0.6896
soolohälli lauldi;0.6895
rokkmuusikute tollal;0.6895
ehtsad biitlid;0.6895
aasta hitt;0.6891
Young nimetas;0.6887
inimest Apple;0.6887
Mida tähendas;0.6886
vanu koolimütse;0.6886
Everalib Rades;0.6884
Cassius Clay;0.6882
Dietrich Show;0.6882
biitlasi maailmad;0.6881
esindajate Chuck;0.688
täis Kuid;0.6876
Niibiidilisi laulude;0.6872
jaanuariks pilsi;0.6871
edu Välja;0.6871
novembril Plymafis;0.6869
hoida Saalist;0.6867
üheksanda klassi;0.6866
jäid kirja;0.6866
otseses mõttes;0.6863
Nende LP;0.6862
Blaienebstreenile pakkuda;0.686
arvate Beethovenit;0.6858
seisukorra Birminghamis;0.6858
kirikuassamblees kohtusid;0.6857
maa pasundasid;0.6854
esikülgedel näha;0.6852
Linnat rääkimas;0.6852
Oleme saatesarjaga;0.6851
miljoni inimese;0.685
Sandy Stewart;0.6849
liverpooli ansambel;0.6845
telesaatest Tablettide;0.6842
tõi Liitlasi;0.6841
tunda tugevat;0.6841
eduta Braien;0.6839
Tavaline kena;0.6839
kalliskividele Üldiselt;0.6838
Need imelised;0.6838
Rongijaamas 20000;0.6837
drifaalne tagasitulek;0.6837
määra Vills;0.6834
Me tegelikult;0.6832
kontserdile pilt;0.683
Tüütud kelnerid;0.683
miljonit Clif;0.683
uppusid fännidekirjadesse;0.6829
liverpooli noormehega;0.6828
inglise kirikuõpetaja;0.6827
biitlid austajate;0.6827
oligi uni;0.6826
nimelt diskograafia;0.6826
Pendjatoonilise ketiga;0.6824
meistritöö Ta;0.6824
kõnetasid Pitlesi;0.6822
kuritegu Rongijaamas;0.682
tegelikult 1961;0.682
balleidium asus;0.682
hilisem Mäletan;0.682
Just Astrid;0.6819
Pill fänn;0.6813
teatas Clay;0.6812
infot kujundas;0.6811
Ta kuninganna;0.6809
tasu Lisaks;0.6809
suunas Peale;0.6807
järgiti Kuninglikus;0.6806
lepiti aja-;0.6805
käinud püüdis;0.6804
