keyphrase;score
küünarnukitunnetus Ma;0.7054
ongi sööbi;0.7041
tunda Jajah;0.701
Orazinidega premeerida;0.7007
mõtet Jah;0.6999
Aga võimalik;0.6995
Ja videod;0.6989
endine inimesed;0.6963
fööbi silmad;0.6953
Furby tagasitulek;0.6953
Kas ühine;0.6927
lapse elust;0.6907
inimest laval;0.6905
sööbi tagasitulekut;0.6893
Noh pikk;0.6892
mõtlesin gramm;0.6891
vastab tõele;0.6886
jõudu powerit;0.6879
Sa endine;0.6877
powerit metal;0.687
Soro näitleja;0.6858
kuskilt Facebookist;0.6857
öeldes Ja;0.6856
senine küünarnukitunnetus;0.6851
hirmutab tahakski;0.6847
autot korralikult;0.6843
tegelaskuju klammerdub;0.6818
asja Kui;0.6808
öelda lihtsalt;0.6802
tunne Ja;0.6801
hiljuti näitlejat;0.6801
tundub jube;0.6794
vaatab mõtlebki;0.6793
kaks erinevat;0.678
väsimus jube;0.6774
Seekordse saatekülaliseks;0.677
paljud lood;0.6769
Keiu Virro;0.6762
Ja tunned;0.6759
suhelda Et;0.6757
eriti elektroonilised;0.6757
mõtlebki mõtet;0.6745
asja tehagi;0.6744
arvan prooviperiood;0.6738
protsessi arvan;0.6736
viia tundub;0.6727
olukorda panna;0.672
Seda lavastust;0.6712
Noh patareid;0.6698
perekond hullem;0.6695
mõelnud lavastaja;0.6695
Ma tea;0.6694
väsinud tekib;0.6691
Facebooki asjad;0.6686
ühine teema;0.6684
Aarne Soro;0.6684
autoga Pärnusse;0.6683
kiirgavad energiat;0.6682
auku esietendust;0.6682
tundub lollakas;0.668
rahulikult võtta;0.6676
purjus Ma;0.6651
asjad tegelikult;0.6641
ühesõnaga sõitsime;0.6623
ometigi seeläbi;0.6619
asi üksindust;0.6609
lihtsalt igavusest;0.6608
kohutavalt käib;0.6607
Ja teema;0.6602
iseendale lilled;0.66
Urmas räägin;0.6599
päevapoliitiline võib-olla;0.6591
panna kahte;0.6587
hääl Et;0.6586
hästi kõva;0.6582
üritab ühiskonda;0.6581
Rääkivad mänguasjad;0.6581
tänulik nimelt;0.658
auto liigub;0.6576
loo See;0.6565
Ma jäin;0.6564
tänapäevaelu poliitilist;0.6557
ühesõnaga soovisin;0.6554
lugesime mõtlesime;0.6554
laval Tallinnas;0.6552
suhelda meeldivaid;0.6541
nalja lihtsalt;0.6541
suhelda Ja;0.6539
näeb Aga;0.6539
jabur mõtlen;0.6538
Aga hästi;0.6536
Kui mõtlen;0.6522
hetkel tegelikult;0.6522
Karlova knows;0.652
lavastusega mõtlesin;0.6518
lähedust tunda;0.6511
pereelu olme;0.6505
korda oluline;0.6501
sõitsime autoga;0.6499
tõeliselt hea;0.6494
videod asjad;0.6493
Rästas tegelaskuju;0.6493
Meessoost näitleja;0.6487
mõte tekib;0.6485
seeläbi võimalus;0.6483
peitnud eriti;0.648
mõtetega klapib;0.648
metal kontsert;0.6474
näitlejat iseendale;0.6471
jälje emotsiooni;0.647
meeletut auku;0.6469
Eks mõttes;0.6467
Eetris teatriluuk;0.6459
võtta infot;0.6458
põhimõtteliselt Et;0.6454
endine Sa;0.6451
Vadi Peamiselt;0.6449
tahame publikuni;0.6445
tähtsad Eks;0.644
panna pereelu;0.6437
lihtsalt inimesi;0.6433
raamatu täitsa;0.6433
proovi Aga;0.6432
muutub tapeediks;0.6431
Juhan Ulfsaki;0.643
mõtlen olme;0.6429
liigub auto;0.6429
saatekülaline Tallinna;0.6426
lavastust vulistajates;0.6421
raadio kõndides;0.6421
tunne võib-olla;0.6417
inimene räägi;0.6415
tagasitulekut Tartus;0.6411
tegeledki olme;0.6407
eeldab hirmus;0.6406
Et ongi;0.6403
sattunud auku;0.64
räägib Debian;0.6397
hea suhelda;0.6385
Rästas näol;0.638
publikuni viia;0.6379
mõtlesin argielu;0.6374
loomakene räägib;0.6374
sobib mõtlebki;0.6367
võtta meeletult;0.6364
Lähen lihtsalt;0.6362
mõnus Sest;0.636
räägin teki;0.6355
Kas kohutavalt;0.6349
jube mõnus;0.6347
tehagi rõõmuga;0.6345
täna armunud;0.6344
iseendale kingitusi;0.634
inimesed täpselt;0.6338
kirjutada otse;0.6337
aru tegelikult;0.6333
kirjeldada üleüldse;0.6329
lavastuse Peeter;0.6326
lihtsalt lähedust;0.6318
Tartusse sööbi;0.6316
lihtsalt nalja;0.6315
Peeter Rästas;0.6314
äkki õudusfilmitegelane;0.6308
noort inimest;0.6308
kommetest Aga;0.6305
paratamatult teatud;0.6302
olme tähendab;0.6301
õnnelik aeg;0.6301
emotsiooni jätnud;0.6299
päriselt jälje;0.6298
korralikult Gide;0.6294
seose fööbi;0.6294
täitsa rahulik;0.6293
tujuga vaatab;0.6285
elus Kas;0.6284
täpselt tegelikult;0.6283
jätame sõnum;0.6275
kardan raamat;0.6274
väiksed väiklased;0.6272
pessimistlikult mõtle;0.627
mõnus vaikselt;0.6269
lavastusest kummitama;0.6261
uudistes mõjutatud;0.6259
proovisime lugesime;0.6256
tavalistest asjadest;0.6255
vabal laval;0.6255
karismaga tahaks;0.6254
lavastuse mõtlesime;0.6253
tea kaks;0.6252
okei võõraid;0.6251
parajasti Karlova;0.6247
mõttes ongi;0.6246
hästi asi;0.6244
väiklased Või;0.6243
saaki Ma;0.6242
lihtsalt pagasnikust;0.6239
lavastuses Peeter;0.6235
paratamatult puudutatud;0.6232
jube kohutav;0.6225
täitsa tõsiselt;0.6221
