keyphrase;score
kontakte kultuuriinimestega;0.7415
Neid sport;0.7282
teadmisi Me;0.7216
eriti tujulised;0.7204
seminar pakub;0.7144
linna dünaamikat;0.711
Mis tunne;0.7074
väliseesti noortele;0.7062
Yorgi teatris;0.7059
seminar Ma;0.7056
arvan huvitab;0.7054
esimesel Mida;0.705
inimene juured;0.7041
toimub Ei;0.7004
muutunud seminariprogramm;0.699
seminaris kid;0.6985
elu Eesti;0.6966
aspekt esivanemate;0.6956
elamus Jah;0.6955
Eestis Kuidas;0.695
sele otsingu-;0.6948
seminari eesmärk;0.6937
arvan päev;0.6929
juured Jon;0.6924
laulab regilaulu;0.6908
Jon sügavalt;0.69
esmakordselt mõtlesin;0.6851
klassikuid rahvatantsupidu;0.6849
võlub Mis;0.6837
intensiivsem loengute;0.6834
See väike;0.6833
Lecordes seeme;0.683
ühingu kultuuriseminarist;0.6823
inimene laulab;0.6808
Tallinnas Aga;0.6807
Jah Tartus;0.6806
Jah võimalus;0.6796
dünaamikat Kahtlemata;0.6791
kontakteerumise Ja;0.6788
toast sportlased;0.6787
kaasatõmbav dünaamika;0.6783
saanuid Lecordes;0.6774
Tartu sünnilinn;0.6768
hästi teatris;0.6767
pakkuda esimesel;0.6757
kultuuriinimestega eksa;0.6754
Ei tunne;0.6748
väliseestlastega kultuurisidemete;0.6742
fantaasia Ja;0.674
käigus esile;0.6733
igand kultuurisektorist;0.6717
tartus sündisin;0.6717
Ei harjunud;0.6706
Rohkem olulisemad;0.6703
hotelli sport;0.6703
sissevaade kultuurielule;0.6701
loomulik üritust;0.6699
tähendab New;0.6699
osavõtjad ümbritseb;0.6693
võimalik kaasa;0.6688
üritust seminar;0.6687
jäänud väliseestlastega;0.6681
uurinud Tõnuristi;0.668
alguses arvan;0.6679
veetsid seminarist;0.6675
Ja Keda;0.667
tujulised võtta;0.6667
haruldane inimene;0.6666
Ka vaata;0.6661
kasutasid seminaris;0.6649
võtab osa;0.6639
mõttega seminar;0.6633
elust Ja;0.663
keeleteadlaste arvan;0.663
olulisem New;0.6619
vaadeldakse klassikuid;0.6606
muutunud aja;0.6597
teoks tänavune;0.6594
Me tantsisime;0.6594
Ja tekib;0.6589
Rexa ühingu;0.6587
Ma lihtsalt;0.6584
puhkekohana meeleolus;0.6574
kaheksa loengut;0.6569
Eesti teatas;0.6561
ümbritseb spordielu;0.6559
komponeeris keele;0.6559
Arraku ateljees;0.6551
Mida uut;0.6544
Tõnuristi dünaamiliseks;0.6543
Eesti sünnime;0.6542
jälle objektiivselt;0.6534
seminari osavõtjad;0.6533
sport olümpia;0.6522
sügava eksale;0.6516
täitsa ehmunud;0.6515
eile tean;0.6515
kunstis Tallinnas;0.6511
erinev igapäevasest;0.6509
keele kirjanduse;0.6509
otse alguses;0.6499
mahti kontakteerumise;0.6495
kunstis võlub;0.6494
Jüri Arrak;0.6492
väike Tallinn;0.6491
üldse usin;0.6477
dünaamika kunstis;0.6461
ennemalt Eestis;0.6459
kava kaheksa;0.6449
lugeda meeles;0.6436
masinaid tartus;0.6432
maailmas Niivõrd;0.643
teistmoodi esimesel;0.6416
aastat Hoopis;0.6409
seeme käigus;0.6405
regilaulu tantsib;0.6393
Tallinn omamoodi;0.6387
mulla laskmine;0.6384
kaks aastat;0.6383
Mis võlub;0.6378
päevad Jalaga;0.6375
Kirjades oluline;0.6366
pakub igand;0.6364
läikiv terve;0.636
Tartut tunnetada;0.6355
purjeregati ajal;0.6347
inimeste lihtsalt;0.6343
esimene seminar;0.6337
loengut eesti;0.6332
noortele Lõppevat;0.6323
sügavalt pinnas;0.6315
otse Tallinnas;0.631
elasid olümpiavõistlejad;0.6309
Arrak jäänud;0.6308
võlub kaasatõmbav;0.6306
vaatamise esimene;0.6299
vaadata sündisin;0.6288
sünnime radadel;0.6287
dünaamiliseks sele;0.628
Tõnurist ettevõtjatega;0.6278
esivanemate kultuuriteada;0.6275
päeva veetsid;0.6241
Eestimaaga kirjanduse;0.6236
teatas käin;0.6225
tekib tunne;0.6224
võtta uus;0.6218
seminarist osavõtjad;0.6213
otsingu- aspekti;0.6197
õige mõte;0.6193
mäletan kaks;0.6178
tantsib rahvatantsu;0.6169
aspekti Mitte;0.6167
kirjanduse tähendab;0.6162
osavõtjad Tartus;0.6159
kid sugulaste-tuttavatega;0.6155
tantsisime leegaiusega;0.6154
rahvatantsupidu tegutsemine;0.6152
protsessis Ehk;0.6142
sport hotellis;0.6118
suvise Eestimaaga;0.6111
ettevõtjatega väsimatu;0.61
Jah uut;0.61
uus ilus;0.6089
puhkusepaigaks Puhkusepaigaks;0.6088
võimalik kohata;0.6087
sugulaste-tuttavatega suvise;0.6075
Yorgis lugeda;0.6044
tean eriti;0.6027
ateljees kohtasin;0.6008
Eestist intensiivse;0.6006
Jüri Arraku;0.5997
fantaasias Aga;0.5995
jäänud ennemalt;0.5978
üldse aktiivselt;0.5965
diaatikale võtan;0.5951
lähemale lähemale;0.5918
inimene haruldane;0.5915
tänavu valitseb;0.5914
laskmine sügavamale;0.5911
Ehk inimene;0.5906
sündisin aeg;0.5886
Ma teistmoodi;0.5834
kultuurielule toimetatakse;0.5819
kõnnisingi Tartut;0.58
linna kõndida;0.5768
sündisin Tartus;0.5761
Ma arvan;0.5744
kaasa elada;0.5734
rahvatants rahvamängud;0.5716
teadlik mõtelnud;0.5713
puhata Ta;0.5669
alal esimene;0.5661
kõndida inimeste;0.5645
eestimaal eile;0.5614
vaadata teisiti;0.5592
ajal elasid;0.5554
inimene teadlik;0.5511
esile tõstaksite;0.547
oligi viia;0.5463
vaata diaatikale;0.535
