keyphrase;score
kliima asi;0.7447
kliima hea;0.7333
antakse maletunde;0.7293
osa kliima;0.7285
Jakkuma paides;0.7276
maleföderatsiooni asepresidendiks;0.7263
Paide maleklubi;0.7261
Maleföderatsiooni koosolekuvaheajal;0.7249
Kuidas elu;0.7207
raamatut Siis;0.719
tahab jonnakas;0.7188
vette hüppamine;0.7183
mõju Ja;0.7175
kergejõustikud Kui;0.7168
stipendium Ja;0.7167
tegemist treeneri;0.7164
Ja võib-olla;0.7161
vaja Nii;0.7144
naiskonna treener;0.7132
Aga magnet;0.7121
jäänute Kilingi;0.7103
Pip Eesti;0.7098
treener paides;0.7094
keskkooli 85;0.7086
Kilingi-Nõmme poiss;0.7084
mõjub ülejäänutele;0.7073
Ja lõpuks;0.7072
jätkub Kus;0.7067
Kilingi-Nõmmel paides;0.7064
Ja võimalik;0.7059
meeskond eestvedajad;0.7057
stipendiumi rahvusluse;0.7056
magnet tõmbate;0.7054
Kilingi-Nõmme Paide;0.704
mäng Ja;0.704
Ja suurt;0.7039
kõva Ei;0.703
tegemine aastaga;0.7029
Ja nii-öelda;0.7018
Ja Sai;0.7013
Mis ajuhallid;0.7012
50 -te;0.701
Et noorest;0.7007
ühtegi matši;0.6999
ütleme põikpäine;0.6997
hetkeks Kilingi-Nõmme;0.6995
aastal àra;0.6993
koosolekuvaheajal kuulsin;0.6987
sündima tagasihaardega;0.6982
Et võistkonna;0.6981
okas jääb;0.698
tööle Ja;0.6979
Paide mees;0.6965
struktuur mõte;0.6965
suguvõsast maleringi;0.6963
tundus hiilgeaasta;0.6961
aru võrkpallis;0.696
Kerese saatesõnad;0.6959
mänguruumis meeldinud;0.6956
kliima Ometi;0.6955
Paide klubi;0.6951
klubis inimesi;0.6946
Ja ütleme;0.6942
mees treener;0.6941
koolinoorte malemeister;0.694
aasta niiviisi;0.6937
Aga korralikku;0.6937
Aga male;0.6933
tohib natuke;0.6931
mahu Mis;0.6931
tekstiline osa;0.6926
male maleorganiseerimine;0.6926
sisemine kliima;0.692
Eesti maleföderatsiooni;0.6918
paremini takistada;0.6915
uksest ütleme;0.6913
Ei tahtnud;0.6912
loodus laps;0.6903
ütleksin ringkondades;0.6902
95 aastal;0.6897
kaheksaaastane Ongi;0.6897
Aga Malele;0.6897
Ma tea;0.689
ojanenile Keres;0.6881
ühiskonna paljuski;0.6881
võistkond 83;0.6874
tunne Aga;0.687
antud materjal;0.6868
protsenti originaale;0.6864
mõtet Ise;0.6862
aitab Muusika;0.6858
vanemad esimene;0.6858
Tuli treener;0.6857
malesuuruse partiid;0.6857
tähtsam Aga;0.6854
kadunud Tuli;0.6851
Jällegi mõtlen;0.6847
oligi Naiskonna;0.6838
pärnpuu laesson;0.6838
maad järjepidevus;0.6833
Sturridge ütleb;0.6832
paar partiid;0.6831
Eesti ühiskonna;0.683
panna astub;0.6824
treeneri töö;0.6822
Paide oletegi;0.6822
elamus internaadis;0.6818
Mis mootor;0.6817
Paide vallimägi;0.6816
õigi Kilingi-Nõmme;0.6816
Paide klubisse;0.6815
Miks tugevamaid;0.6813
toast Sturridge;0.6813
Ja noor;0.681
male südamelähedane;0.6809
Tuli otsid;0.6809
ühtset meeskonda;0.6806
Soome ojanenile;0.6806
aastaga probleem;0.6803
Mis mõtted;0.6802
ühtegi asja;0.68
võtma Kas;0.68
Äri äri;0.6799
Kas omaaegne;0.6797
julgelt Originaalid;0.6794
lõpuni töö;0.679
jääb südamesse;0.6789
Et leida;0.6789
Pärnits selja;0.6789
tööd võistkonnaga;0.6788
mängijate individuaalne;0.6785
-te aastate;0.6783
kursis teab;0.6783
alale niiviisi;0.6783
Ise teenitud;0.678
linnade klubide;0.678
absoluutses tipus;0.6778
ringkondades kokkuvõttes;0.6777
mängivad turniiridel;0.6777
võtta male;0.6774
läksingi Täiesti;0.6773
jooksvaid reitinguid;0.6772
Saime inimene;0.6769
karikad hea;0.6765
vahendeid Ja;0.6764
Kes raamatu;0.6764
elada Ja;0.6759
malemängijad poisid;0.6758
häirivad Ja;0.6755
maletatel arhiivid;0.6755
panna süsteemi;0.6754
maleorganiseerimine püüame;0.6753
àra paidesse;0.6753
internaadis nädalalõppudel;0.6751
paides Lasteaias;0.6745
toetus arvan;0.6744
tegeleda võistlema;0.6742
tahan Ikka;0.6742
partiid Kõik;0.6738
selgelt meeles;0.6738
ollaksegi erilaudade;0.6737
esimene aasta;0.6737
tunda Eestit;0.6734
raamat raamatu;0.6733
valmis hea;0.6733
Eestist väiksema;0.6732
tean 75;0.673
jutu õpilase;0.6728
jonnakas jäta;0.6723
Kilingi-Nõmme võitis;0.6722
töö lõpetanud;0.6718
taandusest Olen;0.6717
nii-öelda võistkond;0.6708
mängib võistkonna;0.6707
kasu Oli;0.6706
võistkond absoluutsed;0.6704
võistlusest käisime;0.6703
aktiivselt tellitakse;0.67
Võrust Seeman;0.67
unustatud teame-tunneme;0.67
nii-öelda nupud;0.6699
annab neljaks;0.6698
Kuidas uue;0.6697
Ja tähistused;0.6697
Naiskonna paigutus;0.6694
Nii võtnud;0.6693
raamatut Noh;0.6693
asjad Aga;0.669
kogud Eestis;0.6687
arvuti raamatu;0.6687
16 kollektiivi;0.6687
Jah inglased;0.6686
raamatus Kas;0.6686
last Tuli;0.668
Noh inimene;0.6679
neli erineva;0.6679
Meil kaks;0.6675
letis ütleme;0.6675
võib-olla halvem;0.6674
vahetevahel mees;0.6668
