keyphrase;score
neodüüm töökindlamad;0.7518
äge neodüüm;0.7355
kontakt Tugev;0.7183
magnetid Ta;0.7157
tähis N-d;0.7142
Neodüüm tähis;0.7059
Selline hõbedase;0.7058
muutes valguse;0.7048
hästi tugev;0.7046
muutes neodüüm;0.7026
neodüüm põhimõtteliselt;0.7016
kasutatakse neotüümi;0.7013
värvi Kui;0.6985
60 mega;0.6936
magnetid näiteks;0.693
valgust muutes;0.6894
väljund emotsionaalne;0.6859
hinge Oleme;0.6838
neodüüm Joo;0.6838
kvaliteedimärk neotimmida;0.683
aastal 2007;0.6807
tunne lantanoid;0.6806
kõlarites kõrvaklappides;0.6803
ümbri ümbritseb;0.6793
Meie parim;0.6774
elektrikitarride kasutatakse;0.6756
kahe hommikuprogramm;0.6752
neodüüm klaas;0.6742
neodüüm Ja;0.6734
praktiliselt tabelit;0.6727
kõneks braseodüüm;0.6725
asjades täpselt;0.6725
mikrofonides kõlarites;0.6721
rubriiki Seepärast;0.6669
sinine natuke;0.6667
näiteks mikrofonides;0.6648
parim väljund;0.6646
Miks rubriiki;0.6645
magneteid hästi;0.6623
plastikust neodüüm;0.662
metalliliste läikega;0.6615
Tugev tunne;0.6599
kuulajad eetris;0.6596
tänaseks Saab;0.6592
Selline hurmav;0.659
reageerib vajab;0.6583
käinud Neodüüm;0.6567
tugevaid magneteid;0.6562
noorteraadio Raadio;0.6553
Ta hästi;0.655
Kui valguses;0.6548
paremad magnetid;0.6525
ümbritseb kvaliteetsemad;0.6519
hommikuprogramm tänaseks;0.6512
taanlane Kommenteeriks;0.6506
Kui eile;0.6503
meitze neodüüm;0.6497
Ja ütleks;0.6492
vormis nimelt;0.6491
ide Kui;0.6484
stabiilsed püsivad;0.6468
vajab äge;0.6461
rahvusringhäälingu noorteraadio;0.6441
eetris kaks;0.6429
Saab seeläbi;0.6397
Paraku kvaliteedimärk;0.6385
nimelt Mendelejevi;0.6373
ongi number;0.6371
sander taanlane;0.6352
aktiivne reageerib;0.6304
kollane Selline;0.6285
vastupidi Paraku;0.6235
otseselt Veotiim;0.6231
töökindlamad paremad;0.621
täpselt magnetid;0.6194
ilusal kuulajad;0.6173
tavapärases keemilises;0.6158
Ütleme hetkel;0.6104
paistab sinine;0.6101
lihtsalt juhtumisi;0.6035
kaksikvend neodüüm;0.5992
tean vastupidi;0.5897
lantanoid ide;0.5837
seeläbi tavapärases;0.5758
vabalt vabalt;0.5716
neotimmida põnev;0.5672
teadnud kuulajad;0.5647
kergesti absoluutselt;0.5206
lanta noididest;0.5185
põhimõtteliselt ümbri;0.4704
klaasi klaas;0.3639
hästi stabiilsed;0.331
hõbedase metalliliste;0.3291
eile kõneks;0.3233
N-d sander;0.3227
juhtumisi tean;0.3173
võrdlust otseselt;0.3131
kuues detsember;0.3115
tuhkagi jaa;0.3111
tugev tugevaid;0.3099
läikega suhteliselt;0.3088
kaks sõrmurit;0.3077
täna malbe;0.3068
haruldane muldmetall;0.3066
neotüümi Ütleme;0.3041
hetkel meitze;0.304
valguse nurka;0.3039
jaa Meie;0.3035
püüda pugeda;0.3025
noididest teadnud;0.3013
asju plastikust;0.3007
tabelit lammutades;0.3005
kvaliteetsemad seadmed;0.2992
lammutades Miks;0.2987
panna klaasi;0.2985
kõrvaklappides elektrikitarride;0.2981
klaas paistma;0.2977
Mart kuues;0.2962
Aeva element;0.2959
paistab erinevat;0.2955
Kommenteeriks võrdlust;0.2952
erinevas valguses;0.2951
malbe kaksikvend;0.292
harida püüda;0.2917
nurka muutes;0.291
lantanoid haruldane;0.2901
number 60;0.2883
kiirgas aktiivne;0.2878
tüümi ongi;0.2864
sõrmurit Eerik;0.2856
Oleme ausad;0.2854
klaas ;0.2832
reageerib kergesti;0.283
Eerik Mart;0.283
valguses paistab;0.2823
Joo tüümi;0.2816
suhteliselt kiirgas;0.28
pugeda kuulajate;0.279
neotüümi panna;0.2784
Ja vabalt;0.2768
erinevat värvi;0.2767
ausad lanta;0.2767
emotsionaalne tihe;0.2736
püsivad Ja;0.2729
põnev neotüümi;0.2701
detsember aastal;0.2694
Ja asjades;0.2681
hurmav klaas;0.268
Raadio kahe;0.266
muldmetall Selline;0.266
tabelit käinud;0.2656
natuke valgust;0.2655
element kallil;0.2653
kallil ilusal;0.2653
odavaid asju;0.2652
seadmed odavaid;0.2638
tihe kontakt;0.2618
paistma kollane;0.2612
vabalt reageerib;0.2587
keemilises vormis;0.2549
ütleks lihtsalt;0.2531
absoluutselt Ja;0.2507
teisedki lantanoid;0.2471
Veotiim teisedki;0.2453
2007 rahvusringhäälingu;0.2435
Mendelejevi tabelit;0.2367
mega praktiliselt;0.234
klaas erinevas;0.2339
kuulajad tuhkagi;0.2332
kuulajate hinge;0.2149
braseodüüm täna;0.2126
Seepärast harida;0.1106
