keyphrase;score
kaevanduse ehitustähtajaks;0.7448
On meeldiv;0.7347
demonstrile liikassila;0.7295
Eesti Tinstva;0.7284
Aschweini projekte;0.726
komsomoli keskkomiteele;0.7191
obsestva instwabarty;0.7184
Meil töötame;0.7183
kollektiiv Paljurahvuseline;0.7178
Ministrite nõukogule;0.7144
Warnevaslandslav koot;0.7119
Liidu 50;0.71
aasta juubelimärgiga;0.7064
sadassaa Aschweini;0.7046
põlevkivikaevanduse sümboolse;0.6999
Jorduvatoopliva Estonia;0.6995
monteerijate kollektiiv;0.6946
võtme põlevkivitootjatele;0.6932
inna Roodam;0.6906
Demonstrei loendsa;0.6901
üleliidulise komsomoli;0.6842
instwabarty inna;0.684
Tinstva Lasva;0.6836
edukalt lõpetada;0.6822
tootmiseks Me;0.6819
sümboolse võtme;0.6794
juubelimärgiga Vastuseks;0.6786
aserbaidžaanlased Usbeks;0.6765
tõstis Warnevaslandslav;0.6763
paljurahvuseline kollektiivis;0.6749
ühtegi objekti;0.6708
resto tõstis;0.669
ametiühingu keskkomiteele;0.6684
ukrainlased valgevenelased;0.6679
Roodam demonstrile;0.6669
José Demonstrei;0.6655
kaevandajaid lõpetame;0.6645
keemiatööstuse energia;0.6636
Salded tahet;0.6632
sotsialistliku kohustuseaasta;0.6613
kollektiivi Nõukogude;0.6609
Meie töötajad;0.6602
Redisa Jorduvatoopliva;0.6592
liikassila truuskonna;0.6588
Kallid seltsimehed;0.6585
anname võtme;0.6578
autod põlevkivitootjatele;0.6554
Ja hinded;0.6554
loosel sadassaa;0.6545
keskkomiteele üleliidulise;0.652
põlevkivi kaevandajaid;0.6504
Estonia grupp;0.6494
toorained keemiatööstuse;0.6493
Meie ehitajate;0.6484
seltsimehed andsime;0.6481
kuuenda kollektiiv;0.6441
Ilma liigsete;0.6433
austas kollektiivi;0.6414
jõudu töötluse;0.6401
Jeroshima Eesti;0.6392
ülemnõukogule Ministrite;0.6383
Anname sõnal;0.6366
ületada brigaad;0.634
suurima põlevkivikaevanduse;0.6336
Pered kollektiivam;0.6332
lätlased aserbaidžaanlased;0.6319
kaevanduse esimese;0.6316
venelased ukrainlased;0.631
keskkomiteele austas;0.6309
põlevkivitootjatele On;0.6286
kollektiivam vastses;0.6251
meeldiv tunne;0.6245
liigsete sõnadeta;0.6243
töötada paremini;0.6225
Töötasime külg;0.6189
kollektiiv võttis;0.618
Liidu ülemnõukogule;0.6177
aeglaselt Ja;0.6169
energiat tahet;0.6168
triimiljonatsite resto;0.6158
esindajad Töötasime;0.6144
kulutasin energiat;0.612
anda ühtegi;0.6114
väljendus paljurahvuseline;0.6087
hinded anda;0.6079
paremini täita;0.6078
ehitajad edukad;0.6046
pervo Otsjordi;0.6036
järgu ehitus;0.6013
Otsjordi triimiljonatsite;0.5969
täita ennetähtaega;0.5884
põlevkivitootjatele annavad;0.5884
ületundidel edukalt;0.5867
ennetähtaega ületada;0.5843
ehituse tähtajaks;0.5842
puhkepäevadel ületundidel;0.5801
naasi rodina;0.5783
parteile Ministrite;0.5769
number kuue;0.5742
tahet aeglaselt;0.5643
Usbeks daalid;0.5561
sõnadeta võib-olla;0.5307
leedulased lätlased;0.5303
rahvuste esindajad;0.506
Taizz loosel;0.4619
kuue kuuenda;0.4603
töötajad tänulikud;0.4199
lõpetame järgu;0.4035
valgevenelased leedulased;0.3921
võttis sotsialistliku;0.3872
ehitate kulutasin;0.3713
kommunistliku partei;0.3688
töötame eestlased;0.3685
annavad toorained;0.3624
koostöö Anname;0.3596
vastses saatus;0.3573
nõukogu ametiühingu;0.3549
kollektiivis sõpruse;0.3547
kommunistliku parteile;0.3536
sõpruse koostöö;0.3466
keskkomiteele Sotsialistliku;0.3463
aega jõudu;0.3459
kaasaegse kaevanduse;0.3456
kaevanduse ehituseks;0.3454
Meie põlevkivi;0.3402
andsime suurima;0.3391
võistluse kaevanduse;0.337
tunne ehitajad;0.3353
Rudolf naasi;0.3337
kohustuseaasta plaan;0.3332
lõpetasime kaevanduse;0.3308
energia tootmiseks;0.3301
Moskvasti pervo;0.3298
külje Ilma;0.327
brigaad ootuste;0.3265
Sotsialistliku võistluse;0.3265
lõpetada kaevanduse;0.3263
projekte Moskvasti;0.3259
keskkomiteele Nõukogude;0.3232
plaan täita;0.3216
koot ;0.3211
grupp saata;0.3211
tänulikud Nõukogude;0.3205
ehituseks Meie;0.3204
daalid paljud;0.3203
Liidu kommunistliku;0.3184
50 aasta;0.3163
võtme autod;0.3157
töötluse puhkepäevadel;0.3126
eestlased venelased;0.3122
säästnud aega;0.3108
teele Salded;0.3057
Lasva obsestva;0.3049
kaevanduse Ehitusvalitsus;0.3041
saatus Taizz;0.3036
tähtajaks Meie;0.2988
rodina Pered;0.2983
täita teele;0.2969
külg külje;0.2959
paljud rahvuste;0.2956
edukad lõpetasime;0.2944
partei keskkomiteele;0.294
ootuste töötada;0.2939
ehitajate monteerijate;0.2937
Ministrite nõukogu;0.2881
Ehitusvalitsus number;0.2861
võib-olla väljendus;0.2849
Nõukogude Liidu;0.2819
ehitustähtajaks Meie;0.2816
järgu ehituse;0.2766
Me ehitate;0.2693
tahet suure;0.2688
ehitus anname;0.2624
saata José;0.256
Paljurahvuseline Meil;0.2521
Meie säästnud;0.2455
truuskonna Rudolf;0.2404
Vastuseks Nõukogude;0.2374
sõnal Meie;0.2273
suure kaasaegse;0.2271
loendsa Jeroshima;0.203
nõukogule ametiühingu;0.2017
objekti Redisa;0.1762
esimese järgu;0.1062
