keyphrase;score
räägib musitseerimisest;0.7586
mängida hea;0.7374
Ja režissööripuldis;0.7316
Jah elu;0.73
mõju Ja;0.7241
Ja tekstid;0.7232
Sai ääretult;0.7227
džässiklassika Ja;0.7222
Ja meri;0.7171
inimesi Ja;0.7139
Küll kantrimuusika;0.7115
üldiselt mõistsin;0.7107
kasutada häält;0.7106
Tartust muusikakooli;0.7105
Ja eriti;0.7102
püütakse Ja;0.7079
laulda spirituaali;0.7062
kasutades elukogemusi;0.7047
muusikat pakub;0.7037
istutama lilli;0.7024
Ei sea;0.7015
abi Ja;0.6998
pedagoog restoranist;0.6995
Näiteks sõbralik;0.6987
See suuri;0.6979
jõudu Kui;0.6977
sööma juurvilja;0.6976
hinge Sharm;0.6974
Seal turu;0.6973
Antti Kammiste;0.696
sellegipoolest Ja;0.6959
Neid Saaremaa;0.6956
päeval küsis;0.6955
Tartu muusikakoolis;0.6954
Need varietee;0.695
töölisperekonnast Samas;0.6945
pall Ja;0.6941
Tema surma-aastapäev;0.6939
värvida Siis;0.6934
Nende lapsed;0.6932
elanud Maido;0.693
olukordadest lapsele;0.6927
vokikordaja naabrinaine;0.6922
näitab Ja;0.6922
Õpetaja Leida;0.6921
mõnuga Ja;0.6913
meeldiv Ei;0.6904
Ja Haapsalus;0.6901
muusika Ja;0.69
tugevalt seotud;0.6895
öelda Ja;0.6885
laulukesi kala;0.6883
Haapsalus toimus;0.6882
Kuidas uus;0.6876
kõne tänulik;0.6869
suunas intuitiivselt;0.6866
mõista toimub;0.6865
tulevikus Tegemist;0.6858
Aga võimalik;0.6851
jätnud On;0.6847
lõpetaksime lemmikuga;0.6847
kaasa võtta;0.6847
peole Ega;0.6845
Nad eriti;0.6845
kutsuti haapsalu;0.6844
vajab Siis;0.6844
Saaremaal aiamaa;0.6842
tegelen aiamaaga;0.684
sobis lüürilised;0.6838
Ja ütlema;0.6837
kutsuda Lõbutse;0.6828
tööga Ja;0.6826
Ja Kui;0.6825
jään Sai;0.6825
esineda koolis;0.6821
ütleb saagi;0.6821
koolipäeva karnevalid;0.682
klaverit Ja;0.6819
käia laulmas;0.6819
tähendab koolist;0.6818
kodus Et;0.6815
Laser Oil;0.6815
spirituaali õhinaga;0.6815
Haapsalu tants;0.6811
palgast jääb;0.6806
Tallinnas Aga;0.6806
Naabrimees vokikordaja;0.6804
kitarriga Muidugi;0.6802
Ei eriti;0.6802
seotud hinges;0.68
Ja kõvasti;0.6797
Mati Prover;0.6797
hingele No;0.6794
võtta festivalist;0.6794
aastas Ei;0.6788
sümptoasime sümpoosioni;0.6786
variatest kultuurielu;0.6785
esineda publiku;0.6784
laulmist lõpetaksime;0.6783
Et lasteaias;0.6783
Kõik teadma;0.6779
erialal Õpetaja;0.6777
saata Neid;0.6772
hea Kuidas;0.6771
uurima Ja;0.6768
Ja Saaremaal;0.6766
laudade loobunud;0.6765
Saaremaal esinemas;0.6761
lihtsam ümbrus;0.6761
Et natukene;0.6757
haapsalu valgeks;0.6757
Ja probleemid;0.6755
väike puhkus;0.6754
vajadus tööd;0.6754
Siis ütlesin;0.6752
hästi kitarri;0.6751
ütles koolidele;0.6745
koerad Naabrite;0.6744
natukene teati;0.6743
mälestused Aga;0.6738
Medell Saaremaalt;0.6737
tööd Kas;0.6736
mängima hästi;0.6736
tahab Ja;0.6736
Laulan muusikat;0.6735
kodus põlve;0.6728
Teemaja asub;0.6727
Kui õpetaja;0.6727
autor Kui;0.6726
üritusi meeletult;0.6725
aasta Ja;0.6725
lauda kantrimuusikat;0.6724
elu varjuküljed;0.6723
jõudnud Ei;0.6716
Tartšvirid muusikat;0.6715
Kui Tiiduga;0.6712
lapsega elust;0.6711
head hingele;0.6711
õpetada armastus;0.6706
Ja kooli;0.6706
jääks eluks;0.6702
laulis Sealsed;0.6701
koolis kultuurimaja;0.67
jääks tõsine;0.6699
raskevõitu Aga;0.6698
Nii tekib;0.6696
lapsi Tallinnas;0.6696
juhuslik Ja;0.6695
meeldib Ei;0.6692
Tallinnasse Seal;0.6691
Paulus ütles;0.6691
kreisi keskkolda;0.6684
fancyt pluusi;0.6683
ääretult huvitav;0.6683
isadepäeva valmistades;0.6682
laulma muusikat;0.668
koolis mõeldav;0.668
hääleefekte värvinguid;0.668
tavalisest töölisperekonnast;0.6679
Et tegelikult;0.6678
elada Kõigi;0.6675
Ja juhuslik;0.6675
ootab Esinemisvõimalusi;0.6672
närvipinge esinemisnärv;0.6672
vaevalt jälle;0.6671
Mida kevadel;0.6669
periood võib-olla;0.6669
kaluri varietees;0.6668
anda parima;0.6668
lapsed soovi;0.6668
uurida sisu;0.6668
teod puhtad;0.6664
Nii lapsi;0.6664
Tallinnasse pikka;0.6662
muusikat Et;0.6662
Tegemist ansambliga;0.6662
üldiselt juurvilja;0.6661
puutuda Ja;0.6656
lihtne Ma;0.6656
Ida-Virumaa rahvariideid;0.6656
Ja lastele;0.6655
last raske;0.6654
tööd See;0.665
leidnud Ei;0.6649
kogemus Vabariigis;0.6649
lööte last;0.6647
See Heino;0.6647
Ja kontserdid;0.6644
Unt Ja;0.6644
vaja psühholoogilist;0.6644
keskkonnas Et;0.6641
hea Uriseb;0.6641
keskeprogrammi külaliseks;0.664
Tallinnas laulmas;0.6639
Kammiste tuntud;0.6639
soovinudki häälele;0.6638
kodus proovida;0.6638
südamega Enne;0.6635
kasvatasin üksinda;0.6634
Kuressaare linnas;0.6633
