keyphrase;score
Amazonase vapiloom;0.7282
Amazonase veesüsteem;0.7225
Amazonasest Kuna;0.7093
jõest Amazonas;0.7078
nii-öelda immuunsussüsteemi;0.7042
chachapoyaste incad;0.703
Jaaguarid Lõuna-Ameerika;0.7013
Amazonase provints;0.7013
Amazonase basseiniks;0.7007
matšubitsuks Ehk;0.6982
teemaks Amazonas;0.6975
Jätkame fotogooliga;0.6974
Ja kurb;0.6953
inka tähendabki;0.695
chachapoyased pikemad;0.6949
Põhja-Peruu matšubitsuks;0.6947
alast Amazonas;0.6928
Nad hävitasid;0.6919
chachapoyaste kultuuri;0.6904
põllukultuurid Ariana;0.689
valgub Amazonase;0.6882
chachapoyaste kultuurist;0.6877
mägedesse Ja;0.6869
Sist Boyaste;0.6863
kutsutakse Põhja-Peruu;0.6858
elab nimelt;0.6854
jõudis chapoyaseni;0.685
matk elamus;0.6849
maisiliike tunti;0.6838
Minkad assimileerisime;0.6829
tegelikult nimelt;0.6826
näiteks põllukultuure;0.6824
kaljujoonised näha;0.6815
huvilised märkmeid;0.6793
jäänud chachapoyaste;0.6793
objekte Chachapoyaste;0.6793
ala tegelikult;0.6788
Montannies reljeefsemalt;0.6785
märkmeid chachapoyaste;0.6775
chachapoyaste koobas;0.6772
loost raamatukaante;0.6771
Montannies mäed;0.6766
Kuna kontaktid;0.6761
muumiat chachapoyaste;0.6759
sotsiapoyasid kutsuti;0.6758
tähendabki kettiot;0.6757
viimase poja;0.6754
tegelikult chapoyastest;0.6754
Ja ütleme;0.6754
kõrgusele Maran;0.6748
võib-olla huvitavam;0.6742
idesse chachapoyased;0.6739
eriliselt albiinosid;0.6738
Boyaste kohtus;0.6734
chachapoyaste märkidest;0.673
incad Anastasid;0.6729
nimetada kõrgkultuuriks;0.6707
Amazonas taaskord;0.6706
meetrit merepinna;0.6703
paremini Ja;0.6701
kõrgkultuuriga Sincad;0.6698
Kaupo Kikkas;0.6687
räägime Chachapoyased;0.6685
nii-öelda mägedesse;0.6681
jooni jõukajaali;0.6677
assimileerisime hetkel;0.6675
jõge vett;0.6673
ootamatu Et;0.6671
Aga võimalik;0.6659
Mis sõlmed;0.6658
Ja valgub;0.6655
nii-öelda terrafirme;0.6654
tähekaarti vaadates;0.6651
õelad incad;0.6643
Kui nii-öelda;0.6642
Tounturs kahe;0.6641
öelda Tounturs;0.6631
chachapoyaste eriliselt;0.6629
teata sotsiapoyasid;0.6628
endiselt Amazonas;0.6622
arvatakse chachapoyaste;0.662
andide idaküljest;0.6616
