keyphrase;score
rahvakihtides Jumal;0.739
Meie Kappessimiste;0.7335
mõtlen tööliste;0.7281
osa 20;0.7258
uksele kodanlike;0.7139
tööliste kruvi;0.7137
Oskar Sepra;0.7131
Andsin käsu;0.7089
Kommunistliku partei;0.706
Eestimaa Kommunistliku;0.7058
haigla ruumides;0.7026
Et politsei;0.702
muutus suuremaks;0.7017
tagasivaates Ja;0.7009
politseirežiimile Need;0.6994
süda lustib;0.699
Ludmilla Ausmaal;0.6983
Petreermanarbon Paul;0.6983
lõpus tähendab;0.6966
töölisühing lepingu;0.696
Kellele hoiatus;0.6949
aprillikonverentsina Milleks;0.6943
See ülesanne;0.6942
Paljud töölisaktivistid;0.6937
moodustatud tööturu;0.6934
Pattaya organisatsioonidele;0.6934
näitas kodanluse;0.6933
septembris Kas;0.6932
anda rahvale;0.6932
kaugel Kas;0.6928
lustib Ühinge;0.6923
loobuda Meie;0.692
võit langeb;0.6912
majanduselujuhtide kardaks;0.6903
aega Kas;0.6899
parteiorganisatsioonide esindatus;0.6898
rahva toidulaud;0.6896
lubas aktsiooni;0.6894
number Kas;0.6893
nii-öelda soovimatud;0.6892
kodanluse käerauad;0.688
rahvale riigile;0.6869
riikide välisministrid;0.6856
antagu vabadus;0.6855
Konverentsi nime;0.6853
tööolud halvenevad;0.6851
punaarmeebaasides Maatöölised;0.685
organisatsioonidele Lauristini;0.6849
Ja rahvas;0.6837
Kas tähendab;0.6836
tuua Töötav;0.6832
tuleviku ranges;0.683
õpetab Nõukogude;0.6827
Metallitööliste kutseühing;0.6827
mõju Ja;0.6826
Tallinn Tartu;0.6821
hävitada Oma;0.6819
minek tähendavate;0.6817
Selleks organiseerima;0.6815
See aastate;0.6812
keskliidu juhatuse;0.6812
Karl toomingas;0.6809
valgustatakse töörahvast;0.6808
Sellepärast 39;0.6801
Lätis Läti;0.6799
Mis puutub;0.6795
hinges kannab;0.6794
saavutame Kannan;0.6791
politsei võim;0.679
edusamme vastastikes;0.679
asunud poliitiliste;0.6787
Töötav inimene;0.6786
See augusti;0.6783
ametiühingu liikmete;0.6781
eriti 39;0.6781
edukalt Sõjalise;0.678
Nii tähelepanu;0.6778
vallandada 4520;0.6771
luba Baasidesse;0.6769
ohtlik valgustatakse;0.6765
Tartu alkoholismivastane;0.6764
partei aprillikonverentsina;0.6763
asjadel Ühes;0.6762
vaenu üksikute;0.676
poliitilise olukorra;0.6756
viib võitlusse;0.6751
vastavalt lepingus;0.6751
lepingut See;0.6749
Inimesed parem;0.6748
See rahva;0.674
esindajad Arutati;0.6739
metallitööliste rakendamiseks;0.6736
nägi haigustes;0.6736
Töötav rahvas;0.673
tööpuuduse järsku;0.6726
sõda kaugel-kaugel;0.6724
Oma ettekandes;0.6717
Ilus hoolitsus;0.671
ülesannetest Pattaya;0.6707
avalikku kommunistlikku;0.6706
andsid Meie;0.6702
See vormiline;0.67
kommunistlik partei;0.6699
töölisorganisatsioonide arvu;0.6696
külvajate Ei;0.669
Kappessimiste arvavad;0.6686
levitatakse punast;0.6684
töörahvaühenduse pahempoolsete;0.6676
heliisolatsiooniga Nii;0.6674
diktatuuri See;0.6673
välispoliitilisse isolatsiooni;0.6672
Ühinge idee;0.6671
koostöö jätkunud;0.667
rahvavalitsusega Kuna;0.6665
küpan Kaarel;0.6664
sümpaatiaid varjanud;0.6659
Et koostöö;0.6658
osa sisepoliitilisest;0.6654
riigiasutustesse palvekirju;0.6654
vajaduse abi;0.6651
Terve vabariigi;0.6648
küsimus aruanded;0.6647
tuhandete tööinimeste;0.6644
20 inimese;0.6642
lepingus avaldatud;0.6642
ametiühingutes Selleks;0.6641
Sõjaaja tingimustes;0.664
keskkomiteele kaalses;0.6639
laud Oleks;0.6638
ajakirjandust peegeldaks;0.6636
töölisaktivistid langesid;0.6633
nime tegelikult;0.6629
hinnang tulenevad;0.6627
soojust Töötav;0.6626
ostusoove arvestata;0.6625
silmas Terve;0.6617
organisatsioonilised küsimused;0.6614
ütleb põrandal;0.6612
Peeter Petreermanarbon;0.661
rahvavaenulik režiim;0.6609
ütleb selgelt;0.6607
rääkida Nii;0.6607
vähendada töönädalat;0.6606
suuremaks Meie;0.6606
mõju Nii;0.6605
Siseministeeriumi Rinkonnist;0.6599
järeldusi partei;0.6595
töölised vähem;0.6595
paratamatu saatus;0.6594
Leedu sõjavägede;0.6594
