keyphrase;score
aastast Presidendi;0.7379
Endine õiguskantsler;0.7368
paar mõtet;0.7309
võrdne Seal;0.7298
tippametnike survet;0.729
osapooled Tõeliselt;0.7274
annetus keelatud;0.7226
rahamahust erakondade;0.7217
vajalikud nõuded;0.7217
protsendiline sõidusoodustus;0.7214
muudatusi Valitsus;0.721
Tuleb kasutada;0.7196
suhteid Tema;0.7192
majanduskriisi mõju;0.7185
Nende täiendavate;0.7181
1950 -test;0.7151
saajateks Vanemad;0.7139
Valimistel raha;0.7134
hindab parteirahade;0.7097
võrdne Ma;0.7093
käibemaksupettusi Põllumajandusminister;0.709
rahastamises Ehk;0.7088
Ma nõus;0.7087
kelmsaar Majandus-;0.7082
kütuse kasutamise;0.7071
meetodite erimeelsusi;0.7066
taotleb teemal;0.7047
Keerendilooming kajastab;0.7038
kujunditega See;0.7038
sõnastusk Vene;0.7035
soovib välispoliitikas;0.7034
euroni Ja;0.7034
süüdimõistmisega Ta;0.7033
erakondade antseerimises;0.7026
Lech Kaczynski;0.7025
vaskuliinsete kujunditega;0.7024
vajalikuks juriidiliselt;0.7009
kampaania rahastamisele;0.7008
sooduskaart escort;0.7
lumerikkad talved;0.6992
täna Sergei;0.699
Põllumajandusminister Helir-Valdor;0.6988
kodakondsust Millist;0.6977
Sõiduautosoodustuse saamiseks;0.6967
kindlasti valimiskulude;0.6966
sotsiaaldemokraadist Sven;0.6966
Donald Tuski;0.6965
täiendavaid mehhanisme;0.6963
kommunikatsiooniminister Juhan;0.6961
sooduspileti Üle;0.6957
puhub loodetuul;0.6951
35 40;0.6947
kasutusele kehtiv;0.6937
piisav Mis;0.6937
Majandus- kommunikatsiooniminister;0.6936
mehhanismid Need;0.6928
vannutatud audiitor;0.6923
usun rahaeraldus;0.6922
alusel Hiiu-;0.6921
Kuid Lavrov;0.6917
endine justiitsminister;0.6912
täiendavate ressursside;0.6906
kättesaadavad Need;0.6896
escort Uut;0.6895
kasutada täiendavaid;0.6891
vajadus kasutada;0.6886
Ehk Adams;0.6884
väiketanklate põhimõtet;0.6884
isikute annetused;0.6882
nõuded Kõik;0.688
teede korrashoiuks;0.6871
langema Riigikogu;0.6865
ülesande See;0.6863
raha Valimistel;0.6863
alused viisavaba;0.6857
eksperimenteerida Ta;0.6853
hädaolukorra likvideerimisele;0.6851
Kõik erakonna;0.6845
varjatud annetus;0.6844
Avo Keerendilooming;0.6844
Igasugune varjatud;0.6841
kasutada jõudu;0.684
režiimi sisseseadmiseks;0.6834
tegevusloaga Juriidiliste;0.6833
eetris Päevakaja;0.6833
sõidusoodustuse saajate;0.6829
maksta lume;0.6827
ühese lahenduse;0.6826
suhteid Tänavuseks;0.6825
kultuuris Ning;0.6822
välisministri pressikonverentsil;0.6822
audiitor vastutab;0.6819
Ja välismaale;0.6819
presidendi Lech;0.6817
Eesti eurosaadiku;0.6816
kasutamiseks lumekoristustöödele;0.6812
esimesest veebruarist;0.6811
Avo Keerenditagasivaatelist;0.6806
valminud kuus;0.6801
vajadusi raha;0.6797
mõjust väiketanklate;0.6795
kehtima seadus;0.6792
valimistegevuse summaarselt;0.6789
Ansip Me;0.6786
tehnilise organisatoorseid;0.6786
põhimõtet Ta;0.6785
teostatav tagatisraha;0.6781
saarlane sõidukiga;0.6779
enamik soovi;0.6775
toetada 100000;0.6773
Ma tunnen;0.6773
soovi olukorda;0.6763
Ning paar;0.676
muutuse rahastamises;0.6758
lubatud Igasugune;0.6756
viisavaba režiimi;0.6754
tuul nõrgeneb;0.6754
allakukkumise peamiseks;0.6753
tagatisraha kehtestamisega;0.6753
rahastamisallikad 100;0.6752
Nii täna;0.675
omab sooduskaarti;0.6749
asendamisel otsetoetustega;0.6747
Hodorkovski korda;0.6744
kaarti taotleda;0.6739
aastal majanduskriisi;0.6738
suurendama hulgikütuseäriga;0.6737
andmed kontrollib;0.6729
Päevakaja stuudios;0.6727
maksimaalselt annetuse;0.6726
kulud kinni;0.6725
valimiskulude ülempiiri;0.6725
ülempiiri seadmine;0.6724
Adams suure;0.6724
kütusekasutajate ringe;0.6724
Te kuulsite;0.6722
presidendi ukaasile;0.6718
hea vajalikud;0.6718
vastutab arvamuse;0.6715
täna Moskva;0.6711
välismaalastele Tegemist;0.671
parteirahade varimajanduse;0.6709
põllumajandusliku tootmise;0.6708
Valitsus toetanud;0.6708
Peaaegu graafikatriennaali;0.6704
hädaolukorra likvideerimisel;0.6703
toetavad kontrolli;0.6699
tõenäoliselt Samas;0.6695
saartest selgemaks;0.6693
veidi suurem;0.6693
suurüritust märgitud;0.6692
annetuse määra;0.6689
vältida käibemaksupettusi;0.6686
Neid tuvastatakse;0.6684
kinnitas täna;0.6677
Tõnis Kõiv;0.6674
käibemaksupettusi Valitsus;0.6673
See norm;0.6671
täiendavate mehhanismide;0.6668
graafika suure;0.6666
kinnitas majandusminister;0.666
rahvastikuregistri põhjal;0.6657
rahastamise meetodite;0.6656
sisseseadmiseks Krister;0.6654
esitama Neid;0.6652
kõnelusi Moskvaga;0.6652
uuel aastal;0.6651
kehtestamist kütusemüüjat;0.6651
arengut ütles;0.665
lahenduse Tuleb;0.6647
kuulge tegelevate;0.6646
eesti graafika;0.6643
Lech Kaczyński;0.6639
Moskva Hiidlastele;0.6638
keelab piirialadele;0.6637
graafika suurüritust;0.6633
tegeliku reklaami;0.6632
rahaeraldus talve;0.6628
Küll vajalikuks;0.6627
seotud kulud;0.6625
nii-öelda sooduspileti;0.6624
meede kindlasti;0.6623
Valitsus toetas;0.6621
toetada opositsioonierakondade;0.6619
2001 -st;0.6619
Liinide juhataja;0.6619
selgitab Väinamere;0.6616
torm kehtima;0.6613
kaheksa eetris;0.6611
Neil kokkulepe;0.6611
Aavo keerendavas;0.661
sünnipäeva tähistava;0.6609
kütusemüüjat vältida;0.6609
tegelevate ettevõtetele;0.6607
kontrolli vajalikkust;0.6607
liinibuss sadamasse;0.6607
mõju See;0.6604
taotleda internetiettevõtte;0.6603
külmemaks Te;0.66
lumekoristustöödele otsustas;0.66
