keyphrase;score
vasakul Ei;0.7129
Strandbergi hommikust;0.7061
tekib peegeldus;0.705
joonistub elektronkiir;0.7001
kineskooptelekat LCD;0.6915
peegeldus jõuab;0.6882
peegeldus esimese;0.685
telekat talla;0.6809
vale valgus;0.6788
kirjutate liigub;0.675
paremalt vasakule;0.673
skoobis liigub;0.6728
liigub elektron;0.6708
tundub vasakul;0.6698
liigub elektronkiirmissioonist;0.6696
jämedi teab;0.6694
talla analoogantenn;0.6691
elektronkiirmissioonist pilti;0.6682
variliigi nihkuks;0.6678
tugevam Ahah;0.6662
kine skoobis;0.6661
teab teab;0.6647
signaali jääb;0.6627
Eelmise tunni;0.6611
vaatab kineskooptelekat;0.6582
ekraani liigub;0.6574
plasmaekraaniga telekat;0.6573
jääb paremale;0.657
ütlesid vasakult;0.6564
tugeva signaali;0.6561
esiteks vaatab;0.6556
teab vastupidi;0.6544
signaali Ja;0.6538
signaali jõudmist;0.6534
Aga vaata;0.6534
teleka vastuvõtuseadmesse;0.6527
vastuvõtuseadmesse võimendatakse;0.6523
signaal teleka;0.6471
vasakule tegemist;0.644
See esiteks;0.6425
See jämedi;0.6418
Avadus avastas;0.6413
telekat See;0.6409
vastus tegelikult;0.6409
tekib vari;0.6394
paremale See;0.6389
näoga teleka;0.6375
Marek Strandbergi;0.6342
kiiremini vale;0.6338
analoogantenn vari;0.6337
esimese signaali;0.6318
joonistab nõrgema;0.6291
jõuab pilt;0.6234
LCD plasmaekraaniga;0.622
järgnevalt joonistab;0.6177
Hommikust Eelmise;0.6153
võimendatakse signaal;0.6146
kehvem tekib;0.6143
majade tekib;0.6114
telekat Sellises;0.6099
elektron ongi;0.609
tunni lõpus;0.6084
Alar küsis;0.6065
pilt Aga;0.6064
tegemist tõsise;0.6054
kinni püüdnud;0.6027
teleka Et;0.6016
ühtäkki nii-öelda;0.5988
Alar rahulikult;0.5869
kiirem valgus;0.5825
esmalt tugevam;0.5776
jõudmist jõuab;0.575
ongi joonistub;0.565
jõuab jõuab;0.56
helistas Alar;0.5567
äkki leida;0.5501
jätku ;0.5316
rahulikult vaadata;0.4654
telekas õigemini;0.35
istute teleka;0.3177
vari palema;0.3163
lõpus helistas;0.3089
vasakult paremale;0.3072
veidi vildakas;0.3068
valgus peegeldus;0.3038
palema paremale;0.3006
lained levivad;0.3
hoolega telekat;0.2982
pildistamise esmalt;0.2947
hommikust Hommikust;0.2942
Strandbergi ilusat;0.294
nihkuks ühtäkki;0.2914
arvan Alar;0.2902
lihtne arvan;0.2901
elektronkiir tugeva;0.289
liigub vaataja;0.2886
levivad kiiremini;0.2885
vildakas majade;0.288
avastas kinni;0.2869
paremale kirjutate;0.2867
ilusat hommiku;0.2864
vaadata varjuga;0.2857
Ahah selge;0.2844
nõrgema peegeldunud;0.2835
tegelikult lihtne;0.2835
paremale signaalist;0.2823
vaatab toas;0.2814
Ja helistanud;0.2799
nii-öelda paremalt;0.2792
veidikene kehvem;0.2791
Et vastus;0.2777
helistanud Marek;0.2769
telekat topeltpilti;0.2757
õigemini kine;0.2756
varjuga telekat;0.2755
selge näoga;0.2751
paremale tundub;0.273
Sellises telekas;0.2718
pilti istute;0.271
tõsise füüsika;0.2707
korrakski pööra;0.2699
füüsika Avadus;0.2689
teleka vasakult;0.2663
pilku hetkel;0.2663
püüdnud lained;0.2661
laine kiirem;0.2649
antenn veidi;0.2637
õigemini pildistamise;0.263
topeltpilti korrakski;0.2625
signaal peegeldunud;0.2616
Ja antenn;0.2613
vaataja vasakult;0.2613
valgus Suur;0.2602
pööra pilku;0.2599
signaalist õigemini;0.2593
pilti ekraani;0.2591
toas telekat;0.2577
peegeldunud veidikene;0.2559
küsis vaatab;0.2548
vastupidi variliigi;0.2469
Ei pilti;0.2447
vari Nii;0.2435
jõuab peegeldunud;0.2391
Suur Marek;0.2371
peegeldunud signaali;0.2339
Ja järgnevalt;0.2305
hetkel äkki;0.2304
paremale Ja;0.2299
vastupidi muideks;0.2287
peegeldunud signaal;0.2248
hommiku jätku;0.2238
vaata hoolega;0.2191
muideks vastupidi;0.2169
leida laine;0.2096
Nii ütlesid;0.1391
