keyphrase;score
Eesti Ajaloomuuseum;0.7602
nimi ajaloomuuseum;0.7495
Tänane ajaloomuuseum;0.7432
ajaloomuuseum Vestleme;0.7401
EAS-i maja;0.7387
suurgildi uksed;0.7294
olnudki keldriruum;0.7284
suurgildi liikmed;0.7267
räägib Eestimaaelust;0.7262
Johann Burkharty;0.7224
Ajaloomuuseum ootab;0.7196
ajaloomuuseum poee;0.7157
suurgildi hoone;0.7152
pohmakaga külastajad;0.7146
linnaarhiivi tähtsündmus;0.7117
ilmselt suurgildi;0.7115
gildi hoone;0.7109
Eesti ajalugu;0.7096
Tallinn maailmakaardil;0.7091
Jah 20;0.7089
jäänud ajaloomuuseumi;0.7088
suurgildi toolid;0.7087
köetakse ajaloomuuseumi;0.7081
keskaegne kütt;0.7079
ajaloo muuseumil;0.707
suurgildi härrade;0.7069
räägiks muuseumikogud;0.7068
atraktsiooni lähiaegadel;0.7056
suurgildi ajaloo;0.7051
Nii mängu;0.7048
suurgildi liikmete;0.7044
kirjutab pesukausside;0.7044
ajaloo muuseumist;0.7037
suurgildi hoonet;0.7036
trükkal suurgildi;0.7035
ajaloomuuseumi teadur;0.7033
ajaloo säilitamise;0.7028
suurgildi saal;0.7017
annetustena Siis;0.7017
Alatalu ajaloomuuseumi;0.7017
puur kutsuti;0.7015
ajaloo Muuseum;0.7003
Muuseumiöö hästi;0.7003
ajaloomuuseumi Noh;0.7003
keskaegsed majad;0.7
Ja võib-olla;0.6997
tegelikult 1800;0.6995
muuseumikülastust Mis;0.6994
juhi ajaloomuuseumi;0.6994
maarjamäel Tööruumid;0.6991
suurgild teame;0.6985
50 miljonit;0.6985
kutsuda ajaloomuuseum;0.6984
Ja suurgildi;0.6973
arhitektuursete detailidest;0.6968
Muuseum maja;0.6964
väikegildi saal;0.696
näiteks ajaloomuuseumikogud;0.696
gildi maja;0.6958
aastat Stockholmis;0.6956
teadustöötajatele Suurgildimaja;0.6955
avab suurgildi;0.6955
nõuabki tänapäevaraha;0.6953
Eesti ajaloomuuseumi;0.695
Ütleme sensatsioonilist;0.6945
suurgildi liikmeks;0.6945
seitsmekümnendatel ajaloomuuseum;0.6942
suurgildi hoonetöödega;0.6942
tänapäevane ökoloogiline;0.6932
vaatasime kultuurkihti;0.6928
keldriruum kasutada;0.6928
järgida soojuse;0.6927
tähendab Tallinna;0.6926
Ja ütleme;0.692
Nii kiire;0.6913
suurgildi majas;0.6913
muuseumi Tallinn;0.6911
Aga häid;0.691
mäng Ja;0.6905
suurgildi maja;0.6904
ütleme konservaatoritele;0.6903
See kahe;0.69
viis keldrit;0.69
soojuse niiskusrežiimi;0.6893
esimene väike;0.6893
erinevates maailma;0.6885
nimelt keskaegne;0.6885
Tallinn maailma;0.6885
1920 Eerik;0.6878
algselt kildis;0.6875
hommikul kella;0.6874
Tema algus;0.6873
ajalugu tähtsündmused;0.687
teada Suurgild;0.6855
suurgildiaegsed toolid;0.6855
tahetud teatud;0.6852
Jah vana;0.685
vägepteeris asju;0.6849
Ja ekspositsiooniosa;0.6843
muljetavaldav Ja;0.6841
Vähemasti vaimsel;0.6839
muuseumi ajaloost;0.6834
tähtsündmuse linnaarhiivi;0.6834
inimeste baltisakslased;0.6832
õilsat ametit;0.6828
Nii ilmselt;0.6827
mõttes interaktiivne;0.6823
maja rekonstrueerimine;0.6812
Tallinna linnaarhiivi;0.6803
provitsiaal muuseumisse;0.6803
keldrit tähtsam;0.6801
Lübeck Noh;0.68
Aga keldris;0.6799
seotud Jah;0.6797
suurgildi liikmest;0.6796
kajastatakse ajastuid;0.6795
kuulunud suurkujule;0.6791
loomisel Ja;0.679
Killist suurgildi;0.6788
linnamuusik suurgildi;0.6788
relvakambris Ja;0.6786
asju tegelikult;0.6785
suurusjärk 50;0.6785
lõpetas tegevuse;0.6784
küsin Alatalu;0.6784
kontserdiga nii-öelda;0.6781
spetsiaalsed laua;0.678
suurgildi liikmetest;0.6777
muuseum majas;0.6774
kahe võlviline;0.6773
50 -te;0.6767
ajaloost Ja;0.6762
nimelt suurgildi;0.6761
Vestleme suurgildi;0.676
Me kuulajate;0.6757
erakogudest Ivar;0.6757
ekspositsioon nõuabki;0.6756
keldrist keldris;0.6755
